# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	1072.23	44.9268	28.5141	6.11217	6.19221	5.34569	0	0	0	0	0	0	-54694.6	149.899	0	0        0   833.867      0      0.1    0.135538    0
0.159622	1037	0	771.381	27.4481	8.39643	3.66095	2.37691	3.55738	0	0	0	0	0	0	-70651.8	77.8505	0	0        0   1101.7      0      0.135538    0.183706    0
0.216349	1453	0	578.83	16.8495	8.89603	2.37229	-1.01538	2.16796	0	0	0	0	0	0	-99599	42.965	0	0        0   1535.75      0      0.183706    0.248992    0
0.293236	2215	0	492.794	11.5277	6.73069	1.62996	-2.919	1.58434	0	0	0	0	0	0	-152760	27.2855	0	0        0   2336.99      0      0.248992    0.33748    0
0.397447	3933	0	482.395	8.46953	4.64328	1.19859	0.519717	1.15709	0	0	0	0	0	0	-268930	18.5903	0	0        0   4201.63      0      0.33748    0.457415    0
0.538693	7679	0	528.486	6.62865	5.92645	0.973338	-0.623164	0.945569	0	0	0	0	0	0	-527425	13.5624	0	0        0   8308      0      0.457415    0.619972    0
0.730136	11316	0	424.047	4.32413	3.97487	0.645139	0.00910296	0.627111	0	0	0	0	0	0	-777356	7.64557	0	0        0   12206.6      0      0.619972    0.8403    0
0.989614	17832	0	365.38	2.94052	1.94149	0.439771	-0.576898	0.440858	0	0	0	0	0	0	-1.22107e+06	4.71564	0	0        0   19138.8      0      0.8403    1.13893    0
1.34131	29185	0	326.307	2.03961	1.53373	0.307205	0.49621	0.303637	0	0	0	0	0	0	-2.00303e+06	3.07828	0	0        0   31255.9      0      1.13893    1.54368    0
1.81798	48896	0	297.409	1.42932	0.951799	0.214816	-0.111148	0.212681	0	0	0	0	0	0	-3.35417e+06	2.07829	0	0        0   52014.9      0      1.54368    2.09228    0
2.46406	84002	0	280.915	1.02916	0.879076	0.154855	0.147	0.155605	0	0	0	0	0	0	-5.75796e+06	1.43107	0	0        0   89563.2      0      2.09228    2.83584    0
3.33975	145177	0	265.709	0.739366	0.55543	0.111878	-0.0592001	0.11101	0	0	0	0	0	0	-9.95741e+06	1.00283	0	0        0   154633      0      2.83584    3.84365    0
4.52664	249786	0	251.409	0.532795	0.586049	0.0806675	0.0996693	0.0806467	0	0	0	0	0	0	-1.71304e+07	0.699318	0	0        0   266383      0      3.84365    5.20962    0
6.13533	437660	0	241.185	0.385598	0.307261	0.0581815	-0.0049931	0.0582247	0	0	0	0	0	0	-3.00146e+07	0.499071	0	0        0   466129      0      5.20962    7.06103    0
8.31572	768971	0	231.319	0.278341	0.375116	0.0421157	-0.0891093	0.0420822	0	0	0	0	0	0	-5.27395e+07	0.356842	0	0        0   817558      0      7.06103    9.5704    0
11.271	1361047	0	223.854	0.202497	0.188235	0.0307536	-0.0466373	0.0306798	0	0	0	0	0	0	-9.336e+07	0.25773	0	0        0   1.44659e+06      0      9.5704    12.9716    0
15.2765	2405057	0	217.167	0.147687	0.187118	0.0224263	0.0259275	0.0224145	0	0	0	0	0	0	-1.64962e+08	0.187422	0	0        0   2.55498e+06      0      12.9716    17.5814    0
20.7055	4294754	0	212.708	0.108285	0.141477	0.0164386	0.029554	0.016419	0	0	0	0	0	0	-2.94555e+08	0.138159	0	0        0   4.56239e+06      0      17.5814    23.8296    0
28.0639	7670816	0	208.808	0.079563	0.171621	0.0120713	0.00125829	0.0120812	0	0	0	0	0	0	-5.26113e+08	0.101975	0	0        0   8.14879e+06      0      23.8296    32.2982    0
38.0373	13784474	0	206.469	0.0587	0.125423	0.00891188	0.0121605	0.00890888	0	0	0	0	0	0	-9.45513e+08	0.0759562	0	0        0   1.46373e+07      0      32.2982    43.7764    0
51.5551	24771320	0	204.751	0.0434474	0.0962806	0.0065915	-0.00497822	0.00659168	0	0	0	0	0	0	-1.69921e+09	0.0569988	0	0        0   2.63066e+07      0      43.7764    59.3338    0
69.8769	44669121	0	204.368	0.0323316	0.060161	0.0049078	-0.015556	0.00490587	0	0	0	0	0	0	-3.06372e+09	0.0431472	0	0        0   4.7448e+07      0      59.3338    80.42    0
94.7099	80289448	0	204.12	0.0241119	0.0254133	0.00365778	-0.0106238	0.00365691	0	0	0	0	0	0	-5.50802e+09	0.0329562	0	0        0   8.52591e+07      0      80.42    109    0
