# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	571	0	215.219	11.8004	0	0	0	0	0	0	0	0	0	0	-1371.15	62440	0	0        0   615.712      0      0.1    0.135538    0
0.159622	1026	0	201.745	8.0331	0	0	0	0	0	0	0	0	0	0	-1289.09	112437	0	0        0   1100.07      0      0.135538    0.183706    0
0.216349	1877	0	204.182	6.02818	0	0	0	0	0	0	0	0	0	0	-1288.92	204367	0	0        0   2029.79      0      0.183706    0.248992    0
0.293236	3431	0	205.754	4.48621	0	0	0	0	0	0	0	0	0	0	-1319.26	374443	0	0        0   3675.94      0      0.248992    0.33748    0
0.397447	6105	0	198.521	3.22638	0	0	0	0	0	0	0	0	0	0	-1267.19	661054	0	0        0   6552.77      0      0.33748    0.457415    0
0.538693	11319	0	198.95	2.37955	0	0	0	0	0	0	0	0	0	0	-1278.18	1.22971e+06	0	0        0   12088.8      0      0.457415    0.619972    0
0.730136	20459	0	199.622	1.7689	0	0	0	0	0	0	0	0	0	0	-1278.17	2.21529e+06	0	0        0   21906.6      0      0.619972    0.8403    0
0.989614	37502	0	199.443	1.30437	0	0	0	0	0	0	0	0	0	0	-1281.99	4.06899e+06	0	0        0   40065.8      0      0.8403    1.13893    0
1.34131	69131	0	200.551	0.9683	0	0	0	0	0	0	0	0	0	0	-1286.05	7.48131e+06	0	0        0   73920.3      0      1.13893    1.54368    0
1.81798	126399	0	200.377	0.71453	0	0	0	0	0	0	0	0	0	0	-1285.23	1.37064e+07	0	0        0   135188      0      1.54368    2.09228    0
2.46406	230752	0	200.908	0.5306	0	0	0	0	0	0	0	0	0	0	-1287.81	2.49937e+07	0	0        0   246922      0      2.09228    2.83584    0
3.33975	421461	0	200.854	0.392626	0	0	0	0	0	0	0	0	0	0	-1287.31	4.56564e+07	0	0        0   450981      0      2.83584    3.84365    0
4.52664	770244	0	200.537	0.289782	0	0	0	0	0	0	0	0	0	0	-1285.83	8.34198e+07	0	0        0   823760      0      3.84365    5.20962    0
6.13533	1405002	0	200.163	0.214218	0	0	0	0	0	0	0	0	0	0	-1283.63	1.52198e+08	0	0        0   1.50245e+06      0      5.20962    7.06103    0
8.31572	2576338	0	200.343	0.158336	0	0	0	0	0	0	0	0	0	0	-1284.74	2.79183e+08	0	0        0   2.7553e+06      0      7.06103    9.5704    0
11.271	4714645	0	200.219	0.116969	0	0	0	0	0	0	0	0	0	0	-1284.27	5.11081e+08	0	0        0   5.0408e+06      0      9.5704    12.9716    0
15.2765	8596514	0	200.207	0.0866357	0	0	0	0	0	0	0	0	0	0	-1284.33	9.32027e+08	0	0        0   9.19019e+06      0      12.9716    17.5814    0
20.7055	15687883	0	200.149	0.0641213	0	0	0	0	0	0	0	0	0	0	-1284.38	1.70176e+09	0	0        0   1.67665e+07      0      17.5814    23.8296    0
28.0639	28578591	0	200.155	0.047527	0	0	0	0	0	0	0	0	0	0	-1284.63	3.10194e+09	0	0        0   3.05382e+07      0      23.8296    32.2982    0
38.0373	51932426	0	200	0.0352404	0	0	0	0	0	0	0	0	0	0	-1284.22	5.64246e+09	0	0        0   5.54729e+07      0      32.2982    43.7764    0
51.5551	94139684	0	199.913	0.0261754	0	0	0	0	0	0	0	0	0	0	-1284.06	1.02385e+10	0	0        0   1.00526e+08      0      43.7764    59.3338    0
69.8769	170231073	0	199.896	0.0194768	0	0	0	0	0	0	0	0	0	0	-1284.28	1.85369e+10	0	0        0   1.81728e+08      0      59.3338    80.42    0
94.7099	306456940	0	199.831	0.0145244	0	0	0	0	0	0	0	0	0	0	-1284.46	3.34318e+10	0	0        0   3.27005e+08      0      80.42    109    0
