# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	0	609.719	65.2532	2.6208	5.20079	4.61013	5.13386	0	0	0	0	0	0	-34590.3	373.157	0	0        0   544.057      0      0.1    0.135538    0
0.159622	725	0	485.456	40.3265	8.78678	3.17568	-0.264012	2.9892	0	0	0	0	0	0	-49920.3	233.601	0	0        0   766.367      0      0.135538    0.183706    0
0.216349	1180	0	476.004	29.9757	1.16051	2.33272	-6.27463	2.46276	0	0	0	0	0	0	-80538.9	170.326	0	0        0   1244.18      0      0.183706    0.248992    0
0.293236	1640	0	364.46	16.8801	5.10857	1.64732	0.629573	1.59257	0	0	0	0	0	0	-112237	91.3863	0	0        0   1736.16      0      0.248992    0.33748    0
0.397447	3356	0	407.572	12.6121	3.55668	1.24573	-1.8721	1.22027	0	0	0	0	0	0	-229423	65.3096	0	0        0   3611.82      0      0.33748    0.457415    0
0.538693	7129	0	481.623	10.0969	2.44647	1.02447	-2.02742	1.04522	0	0	0	0	0	0	-490025	51.1025	0	0        0   7765.44      0      0.457415    0.619972    0
0.730136	10368	0	378.734	5.67353	1.58386	0.656455	-0.131473	0.661786	0	0	0	0	0	0	-709603	26.1588	0	0        0   11222.1      0      0.619972    0.8403    0
0.989614	16743	0	330.085	3.56019	0.838196	0.461804	-0.0095221	0.455587	0	0	0	0	0	0	-1.14929e+06	15.2251	0	0        0   17926.8      0      0.8403    1.13893    0
1.34131	28331	0	306.508	2.43837	0.370288	0.32402	0.447429	0.329138	0	0	0	0	0	0	-1.94408e+06	9.92736	0	0        0   30207.1      0      1.13893    1.54368    0
1.81798	47538	0	279.026	1.64478	0.373488	0.226416	0.352632	0.228999	0	0	0	0	0	0	-3.26134e+06	6.26891	0	0        0   50621.3      0      1.54368    2.09228    0
2.46406	82346	0	266.88	1.17061	0.585008	0.165506	-0.0899864	0.165137	0	0	0	0	0	0	-5.64224e+06	4.26191	0	0        0   87757.3      0      2.09228    2.83584    0
3.33975	144147	0	256.83	0.834331	0.48953	0.120214	0.0711256	0.120665	0	0	0	0	0	0	-9.88474e+06	2.92569	0	0        0   153386      0      2.83584    3.84365    0
4.52664	250387	0	243.946	0.590817	0.224609	0.0866546	-0.0254376	0.0869991	0	0	0	0	0	0	-1.71698e+07	1.98401	0	0        0   266492      0      3.84365    5.20962    0
6.13533	439846	0	234.857	0.424049	0.216388	0.0629554	-0.0392479	0.0631894	0	0	0	0	0	0	-3.01689e+07	1.37669	0	0        0   467973      0      5.20962    7.06103    0
8.31572	777384	0	226.839	0.305302	0.187851	0.045877	-0.080833	0.0459039	0	0	0	0	0	0	-5.33164e+07	0.964175	0	0        0   827061      0      7.06103    9.5704    0
11.271	1385229	0	220.984	0.221488	0.18315	0.0335344	-0.0048883	0.0334346	0	0	0	0	0	0	-9.50218e+07	0.687096	0	0        0   1.47251e+06      0      9.5704    12.9716    0
15.2765	2454260	0	214.828	0.160999	0.0974231	0.0244569	-0.0143974	0.0244706	0	0	0	0	0	0	-1.68318e+08	0.492096	0	0        0   2.60833e+06      0      12.9716    17.5814    0
20.7055	4401469	0	211.195	0.117909	0.106219	0.0179543	0.0096751	0.0179692	0	0	0	0	0	0	-3.01911e+08	0.357522	0	0        0   4.67688e+06      0      17.5814    23.8296    0
28.0639	7882107	0	207.807	0.0865375	0.0927286	0.0131993	0.0169961	0.0132122	0	0	0	0	0	0	-5.4059e+08	0.260752	0	0        0   8.37559e+06      0      23.8296    32.2982    0
38.0373	14175794	0	205.606	0.0637929	0.0379565	0.0097386	-0.000100375	0.0097458	0	0	0	0	0	0	-9.72328e+08	0.191735	0	0        0   1.50615e+07      0      32.2982    43.7764    0
51.5551	25509368	0	204.065	0.0471855	0.0117343	0.00720974	0.00178387	0.00721174	0	0	0	0	0	0	-1.74974e+09	0.141745	0	0        0   2.71003e+07      0      43.7764    59.3338    0
69.8769	46037213	0	203.834	0.0351115	0.0107849	0.00536498	0.0168558	0.00536413	0	0	0	0	0	0	-3.15802e+09	0.105584	0	0        0   4.89362e+07      0      59.3338    80.42    0
94.7099	82826828	0	203.748	0.0261901	0.0213919	0.00400134	-0.00385741	0.00400046	0	0	0	0	0	0	-5.68212e+09	0.0790404	0	0        0   8.80167e+07      0      80.42    109    0
