# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	23.5387	869.041	45.8199	28.4475	6.17207	6.1278	5.40397	0	0	0	0	0	0	-5643.95	151.035	0	23.5387        0   0      0      0.1    0.135538    0
0.159622	1041	inf	571.439	28.2061	8.7344	3.7142	2.33441	3.61546	0	0	0	0	0	0	-3654.04	78.5516	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1460	12.1485	385.159	17.454	9.41347	2.41374	0.164852	2.21355	0	0	0	0	0	0	-2408.08	43.3974	0	12.1485        0   0      0      0.183706    0.248992    0
0.293236	2208	9.16535	288.023	11.9711	6.28955	1.66246	-2.86682	1.61611	0	0	0	0	0	0	-1811.14	28.0782	0	9.16535        0   0      0      0.248992    0.33748    0
0.397447	3957	5.7621	285.251	8.81187	4.88206	1.22262	0.936114	1.18228	0	0	0	0	0	0	-1723.41	18.7185	0	5.7621        0   0      0      0.33748    0.457415    0
0.538693	7694	3.61815	325.942	6.87129	5.83	0.99046	-0.744859	0.963103	0	0	0	0	0	0	-1962.97	13.7799	0	3.61815        0   0      0      0.457415    0.619972    0
0.730136	11348	2.71757	222.245	4.52568	3.99158	0.658967	-0.0234387	0.641226	0	0	0	0	0	0	-1323.52	7.85232	0	2.71757        0   0      0      0.619972    0.8403    0
0.989614	17831	1.99255	164.401	3.09983	1.8834	0.450712	-0.511525	0.451828	0	0	0	0	0	0	-949.559	4.99351	0	1.99255        0   0      0      0.8403    1.13893    0
1.34131	29239	1.48275	124.943	2.16549	1.61813	0.315941	0.444408	0.3124	0	0	0	0	0	0	-709.665	3.2529	0	1.48275        0   0      0      1.13893    1.54368    0
1.81798	48979	1.10827	96.986	1.52681	1.00068	0.221545	-0.210953	0.21948	0	0	0	0	0	0	-540.626	2.23991	0	1.10827        0   0      0      1.54368    2.09228    0
2.46406	84073	0.819881	79.2603	1.10305	0.799031	0.159922	0.0381074	0.160655	0	0	0	0	0	0	-423.472	1.56182	0	0.819881        0   0      0      2.09228    2.83584    0
3.33975	145346	0.606964	64.791	0.795443	0.522407	0.115709	-0.0758279	0.114877	0	0	0	0	0	0	-331.427	1.10354	0	0.606964        0   0      0      2.83584    3.84365    0
4.52664	249920	0.451505	49.2184	0.575463	0.550031	0.0835854	0.0579978	0.0835623	0	0	0	0	0	0	-232.167	0.78297	0	0.451505        0   0      0      3.84365    5.20962    0
6.13533	437988	0.334165	39.2695	0.417753	0.289391	0.0603932	-0.0177615	0.0604311	0	0	0	0	0	0	-168.62	0.561478	0	0.334165        0   0      0      5.20962    7.06103    0
8.31572	769440	0.248068	29.182	0.302647	0.359066	0.0437835	-0.0953168	0.0437521	0	0	0	0	0	0	-106.231	0.404861	0	0.248068        0   0      0      7.06103    9.5704    0
11.271	1361834	0.184163	21.4905	0.220732	0.153072	0.0320024	-0.0429425	0.0319303	0	0	0	0	0	0	-57.5068	0.294321	0	0.184163        0   0      0      9.5704    12.9716    0
15.2765	2406090	0.137271	14.4712	0.161392	0.190735	0.0233656	0.0440421	0.0233548	0	0	0	0	0	0	-12.7516	0.215425	0	0.137271        0   0      0      12.9716    17.5814    0
20.7055	4298187	0.102092	9.81473	0.118523	0.144233	0.0171406	0.02251	0.0171218	0	0	0	0	0	0	17.3491	0.158571	0	0.102092        0   0      0      17.5814    23.8296    0
28.0639	7678893	0.0760859	5.78025	0.0872089	0.161499	0.012596	-0.00112505	0.0126051	0	0	0	0	0	0	43.8265	0.117064	0	0.0760859        0   0      0      23.8296    32.2982    0
38.0373	13801458	0.0566397	3.17445	0.0643984	0.104754	0.00930258	0.00910485	0.00929965	0	0	0	0	0	0	60.4297	0.087038	0	0.0566397        0   0      0      32.2982    43.7764    0
51.5551	24810596	0.0421959	1.28923	0.0476918	0.0824356	0.00688238	-0.0056097	0.00688243	0	0	0	0	0	0	72.9085	0.0650314	0	0.0421959        0   0      0      43.7764    59.3338    0
69.8769	44765316	0.0314012	0.84696	0.0354835	0.044024	0.00512304	-0.00246653	0.00512113	0	0	0	0	0	0	76.5615	0.0488951	0	0.0314012        0   0      0      59.3338    80.42    0
94.7099	80498829	0.0234125	0.316938	0.0264584	0.0108976	0.0038176	0.00447186	0.00381674	0	0	0	0	0	0	79.6904	0.0370799	0	0.0234125        0   0      0      80.42    109    0
