# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	282	0	183.475	14.407	0	0	0	0	0	0	0	0	0	0	-1169.57	30629.7	0	0        0   299.356      0      0.1    0.135538    0
0.159622	551	0	201.613	11.0607	0	0	0	0	0	0	0	0	0	0	-1296.81	61181.2	0	0        0   593.527      0      0.135538    0.183706    0
0.216349	982	0	194.817	7.93128	0	0	0	0	0	0	0	0	0	0	-1240.94	105629	0	0        0   1049.55      0      0.183706    0.248992    0
0.293236	1838	0	206.524	6.14324	0	0	0	0	0	0	0	0	0	0	-1322.85	201777	0	0        0   1969.25      0      0.248992    0.33748    0
0.397447	3301	0	199.917	4.41927	0	0	0	0	0	0	0	0	0	0	-1294.42	359669	0	0        0   3504.43      0      0.33748    0.457415    0
0.538693	5944	0	196.656	3.2203	0	0	0	0	0	0	0	0	0	0	-1272.01	649692	0	0        0   6329.6      0      0.457415    0.619972    0
0.730136	10899	0	200.833	2.43629	0	0	0	0	0	0	0	0	0	0	-1285.87	1.17786e+06	0	0        0   11671      0      0.619972    0.8403    0
0.989614	19816	0	199.11	1.79093	0	0	0	0	0	0	0	0	0	0	-1278.82	2.14253e+06	0	0        0   21168.2      0      0.8403    1.13893    0
1.34131	36217	0	199.353	1.3261	0	0	0	0	0	0	0	0	0	0	-1278.05	3.90264e+06	0	0        0   38712.2      0      1.13893    1.54368    0
1.81798	66979	0	200.622	0.982091	0	0	0	0	0	0	0	0	0	0	-1287.59	7.2358e+06	0	0        0   71575.9      0      1.54368    2.09228    0
2.46406	121972	0	200.364	0.727056	0	0	0	0	0	0	0	0	0	0	-1284.55	1.31709e+07	0	0        0   130497      0      2.09228    2.83584    0
3.33975	222976	0	200.856	0.538716	0	0	0	0	0	0	0	0	0	0	-1288.83	2.40815e+07	0	0        0   238353      0      2.83584    3.84365    0
4.52664	405402	0	199.483	0.396804	0	0	0	0	0	0	0	0	0	0	-1279	4.37685e+07	0	0        0   433627      0      3.84365    5.20962    0
6.13533	741715	0	199.386	0.293077	0	0	0	0	0	0	0	0	0	0	-1279.5	8.00807e+07	0	0        0   792577      0      5.20962    7.06103    0
8.31572	1360959	0	199.769	0.216842	0	0	0	0	0	0	0	0	0	0	-1281.94	1.47006e+08	0	0        0   1.45447e+06      0      7.06103    9.5704    0
11.271	2493100	0	199.876	0.160283	0	0	0	0	0	0	0	0	0	0	-1283.18	2.69287e+08	0	0        0   2.66333e+06      0      9.5704    12.9716    0
15.2765	4544297	0	199.72	0.118678	0	0	0	0	0	0	0	0	0	0	-1282.36	4.91154e+08	0	0        0   4.85455e+06      0      12.9716    17.5814    0
20.7055	8298054	0	199.689	0.0878091	0	0	0	0	0	0	0	0	0	0	-1282.34	8.97008e+08	0	0        0   8.86296e+06      0      17.5814    23.8296    0
28.0639	15130396	0	199.843	0.0650951	0	0	0	0	0	0	0	0	0	0	-1283.48	1.63593e+09	0	0        0   1.61593e+07      0      23.8296    32.2982    0
38.0373	27525489	0	199.773	0.0482549	0	0	0	0	0	0	0	0	0	0	-1283.65	2.97735e+09	0	0        0   2.93829e+07      0      32.2982    43.7764    0
51.5551	49955337	0	199.762	0.0358321	0	0	0	0	0	0	0	0	0	0	-1283.9	5.40566e+09	0	0        0   5.331e+07      0      43.7764    59.3338    0
69.8769	90383189	0	199.708	0.0266414	0	0	0	0	0	0	0	0	0	0	-1283.88	9.78642e+09	0	0        0   9.64306e+07      0      59.3338    80.42    0
94.7099	162979122	0	199.824	0.0198621	0	0	0	0	0	0	0	0	0	0	-1285.25	1.76593e+10	0	0        0   1.73799e+08      0      80.42    109    0
