# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	183.33	14.4282	0	0	0	0	0	0	0	0	0	0	-1168.96	30629.7	0	0        0   298.387      0      0.1    0.135538    0
0.159622	549	0	200.654	11.0125	0	0	0	0	0	0	0	0	0	0	-1288.9	61181.2	0	0        0   591.86      0      0.135538    0.183706    0
0.216349	982	0	193.91	7.87562	0	0	0	0	0	0	0	0	0	0	-1234.76	105629	0	0        0   1049.78      0      0.183706    0.248992    0
0.293236	1849	0	207.431	6.13524	0	0	0	0	0	0	0	0	0	0	-1326.96	201777	0	0        0   1983.09      0      0.248992    0.33748    0
0.397447	3299	0	200.226	4.42442	0	0	0	0	0	0	0	0	0	0	-1294.39	359669	0	0        0   3507.99      0      0.33748    0.457415    0
0.538693	5945	0	196.752	3.22014	0	0	0	0	0	0	0	0	0	0	-1271.54	649692	0	0        0   6334.26      0      0.457415    0.619972    0
0.730136	10912	0	201.266	2.43904	0	0	0	0	0	0	0	0	0	0	-1288.4	1.17786e+06	0	0        0   11690.5      0      0.619972    0.8403    0
0.989614	19814	0	199.173	1.79073	0	0	0	0	0	0	0	0	0	0	-1278.29	2.14253e+06	0	0        0   21179.6      0      0.8403    1.13893    0
1.34131	36174	0	199.4	1.32703	0	0	0	0	0	0	0	0	0	0	-1277.44	3.90264e+06	0	0        0   38698.3      0      1.13893    1.54368    0
1.81798	67009	0	200.798	0.982436	0	0	0	0	0	0	0	0	0	0	-1288.37	7.2358e+06	0	0        0   71635.9      0      1.54368    2.09228    0
2.46406	121979	0	200.596	0.727591	0	0	0	0	0	0	0	0	0	0	-1284.9	1.31709e+07	0	0        0   130604      0      2.09228    2.83584    0
3.33975	222961	0	201.065	0.539238	0	0	0	0	0	0	0	0	0	0	-1289.5	2.40815e+07	0	0        0   238451      0      2.83584    3.84365    0
4.52664	405433	0	199.646	0.396942	0	0	0	0	0	0	0	0	0	0	-1279.16	4.37685e+07	0	0        0   433940      0      3.84365    5.20962    0
6.13533	741378	0	199.53	0.293296	0	0	0	0	0	0	0	0	0	0	-1279.48	8.00807e+07	0	0        0   792751      0      5.20962    7.06103    0
8.31572	1360772	0	199.952	0.216991	0	0	0	0	0	0	0	0	0	0	-1282.26	1.47006e+08	0	0        0   1.45524e+06      0      7.06103    9.5704    0
11.271	2492141	0	200.009	0.160369	0	0	0	0	0	0	0	0	0	0	-1283.11	2.69287e+08	0	0        0   2.66425e+06      0      9.5704    12.9716    0
15.2765	4543656	0	199.882	0.118736	0	0	0	0	0	0	0	0	0	0	-1282.47	4.91154e+08	0	0        0   4.85735e+06      0      12.9716    17.5814    0
20.7055	8297815	0	199.884	0.0878598	0	0	0	0	0	0	0	0	0	0	-1282.64	8.97008e+08	0	0        0   8.86926e+06      0      17.5814    23.8296    0
28.0639	15127953	0	200.005	0.0651252	0	0	0	0	0	0	0	0	0	0	-1283.53	1.63593e+09	0	0        0   1.6169e+07      0      23.8296    32.2982    0
38.0373	27520455	0	199.932	0.048275	0	0	0	0	0	0	0	0	0	0	-1283.65	2.97735e+09	0	0        0   2.94013e+07      0      32.2982    43.7764    0
51.5551	49948673	0	199.913	0.0358411	0	0	0	0	0	0	0	0	0	0	-1283.75	5.40566e+09	0	0        0   5.33497e+07      0      43.7764    59.3338    0
69.8769	90380947	0	199.862	0.0266448	0	0	0	0	0	0	0	0	0	0	-1283.7	9.78642e+09	0	0        0   9.65159e+07      0      59.3338    80.42    0
94.7099	163057005	0	199.958	0.0198519	0	0	0	0	0	0	0	0	0	0	-1284.92	1.76593e+10	0	0        0   1.74043e+08      0      80.42    109    0
