# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	750.145	35.808	10.5506	5.14636	-0.119406	4.77907	0	0	0	0	0	0	-40112.4	106.002	0	0        0   613.412      0      0.1    0.135538    0
0.159622	781	0	546.757	21.7955	1.76256	3.17889	0.306109	3.10723	0	0	0	0	0	0	-53451.4	55.1535	0	0        0   818.009      0      0.135538    0.183706    0
0.216349	1127	0	431.329	14.1402	4.15173	1.91328	0.670736	1.96726	0	0	0	0	0	0	-76974.9	32.7473	0	0        0   1189.77      0      0.183706    0.248992    0
0.293236	1588	0	342.956	9.33571	3.30302	1.45167	-1.7966	1.54152	0	0	0	0	0	0	-109030	19.1868	0	0        0   1682.04      0      0.248992    0.33748    0
0.397447	3324	0	396.799	7.48359	2.09081	1.15922	-0.147204	1.10738	0	0	0	0	0	0	-227915	14.7554	0	0        0   3552.35      0      0.33748    0.457415    0
0.538693	7055	0	466.628	6.034	2.22761	0.948675	1.07761	0.941216	0	0	0	0	0	0	-483883	11.1876	0	0        0   7596.56      0      0.457415    0.619972    0
0.730136	10551	0	383.503	4.03007	1.22319	0.61418	-1.15596	0.635072	0	0	0	0	0	0	-723745	6.60348	0	0        0   11340      0      0.619972    0.8403    0
0.989614	16739	0	332.344	2.74101	-0.150776	0.431501	1.23234	0.431083	0	0	0	0	0	0	-1.14846e+06	4.23499	0	0        0   17931.7      0      0.8403    1.13893    0
1.34131	28193	0	304.396	1.92958	0.273023	0.30256	-0.398551	0.305923	0	0	0	0	0	0	-1.93458e+06	2.81248	0	0        0   30027.5      0      1.13893    1.54368    0
1.81798	48238	0	286.242	1.38684	0.700252	0.219574	0.16342	0.217649	0	0	0	0	0	0	-3.30401e+06	1.94443	0	0        0   51524.2      0      1.54368    2.09228    0
2.46406	83411	0	269.962	0.99057	0.189967	0.156483	-0.0753636	0.155268	0	0	0	0	0	0	-5.71832e+06	1.34863	0	0        0   88668.7      0      2.09228    2.83584    0
3.33975	144679	0	256.795	0.714456	0.407905	0.113433	0.0324311	0.113212	0	0	0	0	0	0	-9.91769e+06	0.941602	0	0        0   153945      0      2.83584    3.84365    0
4.52664	251789	0	245.319	0.516849	0.352371	0.0819099	0.0232709	0.0820762	0	0	0	0	0	0	-1.72685e+07	0.667723	0	0        0   267876      0      3.84365    5.20962    0
6.13533	442724	0	236.225	0.374665	0.287086	0.0594721	-0.0369312	0.0593816	0	0	0	0	0	0	-3.03553e+07	0.477219	0	0        0   470835      0      5.20962    7.06103    0
8.31572	783538	0	228.498	0.272632	0.2114	0.0433014	-0.012319	0.0432521	0	0	0	0	0	0	-5.37379e+07	0.343578	0	0        0   832889      0      7.06103    9.5704    0
11.271	1390836	0	221.616	0.198361	0.119637	0.0315288	0.0546315	0.0315061	0	0	0	0	0	0	-9.5374e+07	0.250392	0	0        0   1.47745e+06      0      9.5704    12.9716    0
15.2765	2470213	0	216.078	0.145022	0.129363	0.0230206	0.032681	0.0230579	0	0	0	0	0	0	-1.69406e+08	0.182509	0	0        0   2.62341e+06      0      12.9716    17.5814    0
20.7055	4411609	0	211.636	0.106315	0.110987	0.0169194	0.00894096	0.0168939	0	0	0	0	0	0	-3.02605e+08	0.134229	0	0        0   4.6852e+06      0      17.5814    23.8296    0
28.0639	7899136	0	208.205	0.078158	0.0697963	0.0124361	0.00745204	0.0124189	0	0	0	0	0	0	-5.4188e+08	0.0989753	0	0        0   8.38802e+06      0      23.8296    32.2982    0
38.0373	14186112	0	205.72	0.057627	0.0580385	0.00916227	0.0155119	0.00916182	0	0	0	0	0	0	-9.73072e+08	0.0733871	0	0        0   1.50594e+07      0      32.2982    43.7764    0
51.5551	25584640	0	204.674	0.0427181	0.0649974	0.00678867	-0.00566482	0.00678999	0	0	0	0	0	0	-1.7549e+09	0.0550455	0	0        0   2.71588e+07      0      43.7764    59.3338    0
69.8769	46112618	0	204.149	0.0317706	0.0611975	0.00504452	-0.00662186	0.00504883	0	0	0	0	0	0	-3.16327e+09	0.0415688	0	0        0   4.89652e+07      0      59.3338    80.42    0
94.7099	82986092	0	204.028	0.0236883	0.0212384	0.00376393	0.00769189	0.00376265	0	0	0	0	0	0	-5.69277e+09	0.0315766	0	0        0   8.81001e+07      0      80.42    109    0
