# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	23.5407	862.336	45.4539	28.8022	6.13348	5.72503	5.37735	0	0	0	0	0	0	-5606.51	148.81	0	23.5407        0   0      0      0.1    0.135538    0
0.159622	1034	inf	562.765	27.906	8.62256	3.68701	2.37355	3.58144	0	0	0	0	0	0	-3585.45	77.9112	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1455	12.1114	382.116	17.3934	8.80313	2.40844	-0.417566	2.20875	0	0	0	0	0	0	-2383.28	43.4555	0	12.1114        0   0      0      0.183706    0.248992    0
0.293236	2212	9.23242	288.864	11.9542	6.1689	1.66052	-3.20295	1.6132	0	0	0	0	0	0	-1815.68	27.8933	0	9.23242        0   0      0      0.248992    0.33748    0
0.397447	3933	5.78919	281.433	8.78237	4.7816	1.21935	0.960651	1.17886	0	0	0	0	0	0	-1693.94	18.9734	0	5.78919        0   0      0      0.33748    0.457415    0
0.538693	7697	3.61501	325.774	6.84921	5.93562	0.987338	-0.411024	0.960313	0	0	0	0	0	0	-1957.17	13.71	0	3.61501        0   0      0      0.457415    0.619972    0
0.730136	11283	2.72676	219.327	4.51051	3.8441	0.657102	-0.0232179	0.639359	0	0	0	0	0	0	-1300.52	8.05985	0	2.72676        0   0      0      0.619972    0.8403    0
0.989614	17826	1.99105	164.279	3.09056	1.86857	0.449435	-0.398615	0.450553	0	0	0	0	0	0	-946.061	4.98336	0	1.99105        0   0      0      0.8403    1.13893    0
1.34131	29180	1.48394	124.128	2.1587	1.5922	0.314997	0.455216	0.311463	0	0	0	0	0	0	-701.39	3.28743	0	1.48394        0   0      0      1.13893    1.54368    0
1.81798	48884	1.1087	96.4838	1.52202	0.995294	0.220878	-0.210873	0.218825	0	0	0	0	0	0	-534.02	2.25705	0	1.1087        0   0      0      1.54368    2.09228    0
2.46406	83912	0.820558	78.7954	1.09984	0.787772	0.159471	0.047284	0.160201	0	0	0	0	0	0	-417.785	1.57749	0	0.820558        0   0      0      2.09228    2.83584    0
3.33975	145095	0.607437	64.447	0.793027	0.541121	0.115366	-0.0501705	0.114537	0	0	0	0	0	0	-325.978	1.11233	0	0.607437        0   0      0      2.83584    3.84365    0
4.52664	249548	0.451727	48.9721	0.573704	0.574377	0.0833348	0.0799046	0.0833125	0	0	0	0	0	0	-227.771	0.788498	0	0.451727        0   0      0      3.84365    5.20962    0
6.13533	437250	0.334346	38.9998	0.416464	0.271077	0.0602115	-0.0358162	0.0602491	0	0	0	0	0	0	-164.19	0.566236	0	0.334346        0   0      0      5.20962    7.06103    0
8.31572	768751	0.248135	29.0416	0.301662	0.353285	0.0436437	-0.103314	0.0436123	0	0	0	0	0	0	-102.766	0.405699	0	0.248135        0   0      0      7.06103    9.5704    0
11.271	1361051	0.184206	21.382	0.219981	0.15188	0.0318954	-0.0375776	0.0318235	0	0	0	0	0	0	-54.3439	0.294197	0	0.184206        0   0      0      9.5704    12.9716    0
15.2765	2405672	0.137269	14.4456	0.160807	0.18781	0.0232822	0.0357822	0.0232715	0	0	0	0	0	0	-10.0767	0.214292	0	0.137269        0   0      0      12.9716    17.5814    0
20.7055	4299036	0.102069	9.81873	0.118061	0.143503	0.0170747	0.0180049	0.017056	0	0	0	0	0	0	19.876	0.157095	0	0.102069        0   0      0      17.5814    23.8296    0
28.0639	7683758	0.0760541	5.75979	0.0868379	0.166149	0.012543	-0.00560031	0.0125521	0	0	0	0	0	0	46.3388	0.115417	0	0.0760541        0   0      0      23.8296    32.2982    0
38.0373	13819687	0.0565966	3.14606	0.0640929	0.106571	0.00925889	0.00767955	0.00925597	0	0	0	0	0	0	62.9702	0.085257	0	0.0565966        0   0      0      32.2982    43.7764    0
51.5551	24865357	0.0421449	1.24937	0.0474316	0.085334	0.00684512	-0.00963353	0.00684518	0	0	0	0	0	0	75.603	0.0631388	0	0.0421449        0   0      0      43.7764    59.3338    0
69.8769	44929707	0.0313405	0.801327	0.0352533	0.044651	0.00509001	-0.00120066	0.00508811	0	0	0	0	0	0	79.3116	0.0467754	0	0.0313405        0   0      0      59.3338    80.42    0
94.7099	81003542	0.0233374	0.341503	0.0262475	0.0129381	0.00378726	0.00398834	0.0037864	0	0	0	0	0	0	82.0798	0.0346254	0	0.0233374        0   0      0      80.42    109    0
