# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	19.3498	604.876	68.8189	12.2419	4.95126	-8.82257	4.92744	0	0	0	0	0	0	-3982.15	411.867	0	19.3498        0   0      0      0.1    0.135538    0
0.159622	1506	13.6326	361.788	36.6648	2.0991	3.05366	2.2484	2.91579	0	0	0	0	0	0	-2300.71	206.833	0	13.6326        0   0      0      0.135538    0.183706    0
0.216349	2266	9.83104	238.344	20.8588	4.58007	2.03995	-1.43475	2.05229	0	0	0	0	0	0	-1491.47	108.932	0	9.83104        0   0      0      0.183706    0.248992    0
0.293236	3272	7.19952	180.732	14.4141	3.62172	1.50502	-0.417996	1.52492	0	0	0	0	0	0	-1123.26	73.1514	0	7.19952        0   0      0      0.248992    0.33748    0
0.397447	6432	4.6406	213.173	10.139	2.603	1.10267	0.771721	1.1365	0	0	0	0	0	0	-1255.45	48.8127	0	4.6406        0   0      0      0.33748    0.457415    0
0.538693	13427	3.06692	269.084	7.69832	2.14678	0.86495	-0.10854	0.882487	0	0	0	0	0	0	-1593.43	35.9325	0	3.06692        0   0      0      0.457415    0.619972    0
0.730136	20154	2.30887	187.29	4.82176	-0.361558	0.606428	-0.000840996	0.607128	0	0	0	0	0	0	-1071.08	20.1782	0	2.30887        0   0      0      0.619972    0.8403    0
0.989614	32242	1.70189	137.97	3.22515	1.02739	0.421406	0.421789	0.421569	0	0	0	0	0	0	-775.176	12.5552	0	1.70189        0   0      0      0.8403    1.13893    0
1.34131	54031	1.25936	105.501	2.223	0.438037	0.300407	0.258546	0.298783	0	0	0	0	0	0	-590.538	8.08947	0	1.25936        0   0      0      1.13893    1.54368    0
1.81798	91310	0.939068	83.3382	1.57238	0.328628	0.212353	-0.0589806	0.213612	0	0	0	0	0	0	-456.954	5.46237	0	0.939068        0   0      0      1.54368    2.09228    0
2.46406	158353	0.692712	68.0671	1.1343	0.521914	0.155386	0.00135352	0.155962	0	0	0	0	0	0	-357.364	3.78711	0	0.692712        0   0      0      2.09228    2.83584    0
3.33975	274456	0.514088	54.665	0.816057	0.239829	0.11261	0.066539	0.112594	0	0	0	0	0	0	-275.522	2.62837	0	0.514088        0   0      0      2.83584    3.84365    0
4.52664	478595	0.381027	42.9878	0.591141	0.095418	0.0819871	0.0769636	0.0819648	0	0	0	0	0	0	-195.784	1.84999	0	0.381027        0   0      0      3.84365    5.20962    0
6.13533	841172	0.282341	34.1301	0.430404	0.172859	0.0598765	0.0581283	0.0599168	0	0	0	0	0	0	-137.762	1.31721	0	0.282341        0   0      0      5.20962    7.06103    0
8.31572	1487799	0.209152	25.7522	0.313923	0.219968	0.0437513	0.0887944	0.0437164	0	0	0	0	0	0	-85.3822	0.945877	0	0.209152        0   0      0      7.06103    9.5704    0
11.271	2641161	0.155137	18.8984	0.229551	0.209158	0.0319966	0.049261	0.0319774	0	0	0	0	0	0	-40.9038	0.684298	0	0.155137        0   0      0      9.5704    12.9716    0
15.2765	4685134	0.11535	12.8377	0.168623	0.114722	0.0234865	-0.00296602	0.0234837	0	0	0	0	0	0	-1.62402	0.498738	0	0.11535        0   0      0      12.9716    17.5814    0
20.7055	8385411	0.0856721	8.71209	0.124152	0.0454244	0.017271	0.0328871	0.017276	0	0	0	0	0	0	24.9653	0.365632	0	0.0856721        0   0      0      17.5814    23.8296    0
28.0639	15026168	0.0637082	5.19758	0.0916298	0.110979	0.0127362	0.0310094	0.0127349	0	0	0	0	0	0	48.1149	0.269099	0	0.0637082        0   0      0      23.8296    32.2982    0
38.0373	26998472	0.0473885	2.81768	0.0677456	0.0603188	0.00941517	-0.00233294	0.00941214	0	0	0	0	0	0	64.0458	0.198718	0	0.0473885        0   0      0      32.2982    43.7764    0
51.5551	48598686	0.0352532	1.17984	0.0502255	0.0427905	0.00697676	0.00322701	0.00697789	0	0	0	0	0	0	75.0127	0.147324	0	0.0352532        0   0      0      43.7764    59.3338    0
69.8769	87631828	0.0262323	0.556141	0.0373345	0.00772766	0.00518533	0.00656797	0.00518606	0	0	0	0	0	0	79.4675	0.109544	0	0.0262323        0   0      0      59.3338    80.42    0
94.7099	157737813	0.0195454	0.162802	0.0278199	0.017499	0.00386181	-0.00507389	0.00386241	0	0	0	0	0	0	81.8428	0.081761	0	0.0195454        0   0      0      80.42    109    0
