# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1156	19.3119	597.616	68.5516	11.3722	4.93249	-9.53047	4.91695	0	0	0	0	0	0	-3941.75	410.448	0	19.3119        0   0      0      0.1    0.135538    0
0.159622	1510	13.674	358.826	36.2682	2.2424	3.02795	2.50138	2.89273	0	0	0	0	0	0	-2276.2	204.156	0	13.674        0   0      0      0.135538    0.183706    0
0.216349	2283	9.8198	239.806	20.7571	5.06273	2.03091	-1.3742	2.04245	0	0	0	0	0	0	-1502.88	108.256	0	9.8198        0   0      0      0.183706    0.248992    0
0.293236	3268	7.22039	180.332	14.3082	3.12731	1.49744	-0.125832	1.51791	0	0	0	0	0	0	-1112.84	72.4188	0	7.22039        0   0      0      0.248992    0.33748    0
0.397447	6426	4.63729	211.223	10.0917	2.36228	1.09958	0.799894	1.13291	0	0	0	0	0	0	-1242.27	48.4874	0	4.63729        0   0      0      0.33748    0.457415    0
0.538693	13486	3.06005	270.686	7.66972	2.19738	0.861196	-0.20727	0.878846	0	0	0	0	0	0	-1596.55	35.7684	0	3.06005        0   0      0      0.457415    0.619972    0
0.730136	20188	2.30567	186.439	4.81228	-0.418765	0.605272	0.12813	0.605976	0	0	0	0	0	0	-1067.93	20.1245	0	2.30567        0   0      0      0.619972    0.8403    0
0.989614	32315	1.69945	137.57	3.21377	1.18541	0.420024	0.355919	0.42019	0	0	0	0	0	0	-770.819	12.4733	0	1.69945        0   0      0      0.8403    1.13893    0
1.34131	54176	1.25725	105.782	2.21446	0.419001	0.299289	0.27551	0.297675	0	0	0	0	0	0	-587.59	8.03662	0	1.25725        0   0      0      1.13893    1.54368    0
1.81798	91591	0.937479	83.4393	1.56808	0.352499	0.211723	-0.0395226	0.212983	0	0	0	0	0	0	-455.015	5.43423	0	0.937479        0   0      0      1.54368    2.09228    0
2.46406	158803	0.691595	68.2154	1.13076	0.520218	0.154894	-0.00927692	0.155469	0	0	0	0	0	0	-355.742	3.76343	0	0.691595        0   0      0      2.09228    2.83584    0
3.33975	275213	0.51332	54.7219	0.813082	0.229214	0.112206	0.061527	0.112191	0	0	0	0	0	0	-273.281	2.60965	0	0.51332        0   0      0      2.83584    3.84365    0
4.52664	479910	0.380439	43.0647	0.589129	0.0882866	0.0817108	0.0491237	0.0816885	0	0	0	0	0	0	-193.417	1.83717	0	0.380439        0   0      0      3.84365    5.20962    0
6.13533	843623	0.28187	34.1947	0.428892	0.170359	0.0596681	0.0504651	0.0597083	0	0	0	0	0	0	-135.524	1.30747	0	0.28187        0   0      0      5.20962    7.06103    0
8.31572	1491603	0.208833	25.7337	0.312873	0.220052	0.0436066	0.0847754	0.0435718	0	0	0	0	0	0	-83.0513	0.939167	0	0.208833        0   0      0      7.06103    9.5704    0
11.271	2648087	0.154897	18.8485	0.228809	0.203549	0.0318933	0.0502553	0.0318741	0	0	0	0	0	0	-38.3192	0.679501	0	0.154897        0   0      0      9.5704    12.9716    0
15.2765	4696996	0.115169	12.7825	0.16805	0.113868	0.0234077	-0.0135648	0.0234049	0	0	0	0	0	0	1.19586	0.495095	0	0.115169        0   0      0      12.9716    17.5814    0
20.7055	8408809	0.0855272	8.68859	0.123734	0.0449178	0.0172129	0.0258815	0.0172179	0	0	0	0	0	0	27.6373	0.362911	0	0.0855272        0   0      0      17.5814    23.8296    0
28.0639	15070383	0.0635947	5.18364	0.0913199	0.108275	0.012693	0.0245768	0.0126916	0	0	0	0	0	0	50.7409	0.267051	0	0.0635947        0   0      0      23.8296    32.2982    0
38.0373	27084259	0.0472979	2.79662	0.0675251	0.0578045	0.0093838	-0.00481521	0.00938078	0	0	0	0	0	0	66.7655	0.197213	0	0.0472979        0   0      0      32.2982    43.7764    0
51.5551	48760583	0.0351828	1.17223	0.0500681	0.0438879	0.00695412	0.00741205	0.00695524	0	0	0	0	0	0	77.8489	0.146229	0	0.0351828        0   0      0      43.7764    59.3338    0
69.8769	87938905	0.0261782	0.587402	0.0372271	0.00666094	0.00516954	0.00728666	0.00517027	0	0	0	0	0	0	82.1995	0.108763	0	0.0261782        0   0      0      59.3338    80.42    0
94.7099	158314985	0.0195038	0.230128	0.0277504	0.0170111	0.00385122	-0.00135778	0.00385182	0	0	0	0	0	0	84.5369	0.0812173	0	0.0195038        0   0      0      80.42    109    0
