# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	0	607.867	65.1588	1.42421	5.16306	4.71785	5.07276	0	0	0	0	0	0	-34618.8	372.833	0	0        0   544.941      0      0.1    0.135538    0
0.159622	723	0	482.288	39.4299	8.85881	3.17261	-0.729563	2.95682	0	0	0	0	0	0	-49771	227.407	0	0        0   764.118      0      0.135538    0.183706    0
0.216349	1177	0	476.329	30.1383	1.38112	2.33833	-6.51489	2.47254	0	0	0	0	0	0	-80330.4	171.442	0	0        0   1240.55      0      0.183706    0.248992    0
0.293236	1638	0	366.12	17.105	5.16727	1.65701	0.491069	1.60089	0	0	0	0	0	0	-112021	92.7925	0	0        0   1734.44      0      0.248992    0.33748    0
0.397447	3339	0	403.787	12.4789	3.8074	1.24294	-1.61605	1.21615	0	0	0	0	0	0	-228341	64.4716	0	0        0   3585.08      0      0.33748    0.457415    0
0.538693	7101	0	478.745	10.0404	2.38825	1.02277	-1.89602	1.0435	0	0	0	0	0	0	-488244	50.7888	0	0        0   7731.04      0      0.457415    0.619972    0
0.730136	10345	0	378.198	5.6769	1.55697	0.656689	0.027408	0.661977	0	0	0	0	0	0	-707921	26.1836	0	0        0   11200.3      0      0.619972    0.8403    0
0.989614	16744	0	330.454	3.57115	0.812808	0.46219	0.00438199	0.456016	0	0	0	0	0	0	-1.14959e+06	15.3144	0	0        0   17930.3      0      0.8403    1.13893    0
1.34131	28359	0	306.54	2.44132	0.430501	0.324014	0.562852	0.329142	0	0	0	0	0	0	-1.94602e+06	9.95757	0	0        0   30213.4      0      1.13893    1.54368    0
1.81798	47525	0	278.588	1.64331	0.367507	0.226299	0.386377	0.228875	0	0	0	0	0	0	-3.26054e+06	6.26544	0	0        0   50570.2      0      1.54368    2.09228    0
2.46406	82288	0	266.357	1.16934	0.57981	0.165416	-0.0985667	0.165046	0	0	0	0	0	0	-5.63793e+06	4.25825	0	0        0   87639.7      0      2.09228    2.83584    0
3.33975	143909	0	256.325	0.834144	0.486249	0.120247	0.058773	0.120696	0	0	0	0	0	0	-9.86935e+06	2.92795	0	0        0   153050      0      2.83584    3.84365    0
4.52664	250138	0	243.588	0.590659	0.230333	0.086647	-0.0228152	0.0869907	0	0	0	0	0	0	-1.7153e+07	1.98562	0	0        0   266132      0      3.84365    5.20962    0
6.13533	439634	0	234.598	0.423917	0.198793	0.0629483	-0.047984	0.0631823	0	0	0	0	0	0	-3.01553e+07	1.37705	0	0        0   467521      0      5.20962    7.06103    0
8.31572	776697	0	226.466	0.305135	0.182521	0.0458675	-0.0808184	0.0458942	0	0	0	0	0	0	-5.32705e+07	0.96435	0	0        0   825885      0      7.06103    9.5704    0
11.271	1383617	0	220.577	0.221378	0.17263	0.0335302	-0.0041824	0.0334304	0	0	0	0	0	0	-9.49094e+07	0.687525	0	0        0   1.46998e+06      0      9.5704    12.9716    0
15.2765	2452585	0	214.513	0.160918	0.0884733	0.024452	-0.0163497	0.0244656	0	0	0	0	0	0	-1.68207e+08	0.492114	0	0        0   2.60506e+06      0      12.9716    17.5814    0
20.7055	4397433	0	210.827	0.117833	0.101224	0.0179489	0.00809818	0.0179638	0	0	0	0	0	0	-3.01641e+08	0.357538	0	0        0   4.67012e+06      0      17.5814    23.8296    0
28.0639	7873152	0	207.389	0.0864754	0.0822888	0.013195	0.0167972	0.0132079	0	0	0	0	0	0	-5.39976e+08	0.260831	0	0        0   8.36154e+06      0      23.8296    32.2982    0
38.0373	14160125	0	205.178	0.0637408	0.0365949	0.00973456	-0.00250409	0.00974176	0	0	0	0	0	0	-9.71254e+08	0.191758	0	0        0   1.50365e+07      0      32.2982    43.7764    0
51.5551	25485703	0	203.651	0.0471449	0.0120189	0.00720635	0.00548238	0.00720835	0	0	0	0	0	0	-1.74814e+09	0.141723	0	0        0   2.70582e+07      0      43.7764    59.3338    0
69.8769	45990466	0	203.356	0.0350727	0.0072295	0.00536145	0.016813	0.0053606	0	0	0	0	0	0	-3.15484e+09	0.105539	0	0        0   4.88537e+07      0      59.3338    80.42    0
94.7099	82760001	0	203.218	0.0261494	0.0216957	0.0039971	-0.00169877	0.00399622	0	0	0	0	0	0	-5.67776e+09	0.0789275	0	0        0   8.7881e+07      0      80.42    109    0
