# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	30.6311	436.069	68.1369	1.40556	5.49161	5.06908	5.48377	0	0	0	0	0	0	-2538.38	376.686	0	30.6311        0   0      0      0.1    0.135538    0
0.159622	724	19.5901	276.688	42.8701	8.77345	3.50077	-0.34716	3.32031	0	0	0	0	0	0	-1727.73	235.535	0	19.5901        0   0      0      0.135538    0.183706    0
0.216349	1169	14.1275	291.596	31.8974	0.327128	2.57139	-8.68887	2.68178	0	0	0	0	0	0	-1772.2	173.169	0	14.1275        0   0      0      0.183706    0.248992    0
0.293236	1642	10.4321	156.237	19.1762	4.21147	1.85509	-0.436123	1.79064	0	0	0	0	0	0	-983.424	96.2072	0	10.4321        0   0      0      0.248992    0.33748    0
0.397447	3332	6.49734	205.014	14.013	2.91568	1.38649	-1.30261	1.35822	0	0	0	0	0	0	-1197.86	67.4132	0	6.49734        0   0      0      0.33748    0.457415    0
0.538693	7083	4.23192	284.11	10.9261	2.12174	1.10957	-1.97436	1.12849	0	0	0	0	0	0	-1657.21	51.8534	0	4.23192        0   0      0      0.457415    0.619972    0
0.730136	10340	3.19433	174.825	6.63114	1.55607	0.734757	0.315521	0.739986	0	0	0	0	0	0	-1001.89	27.9928	0	3.19433        0   0      0      0.619972    0.8403    0
0.989614	16696	2.36009	131.881	4.35568	1.05717	0.522469	-0.0771827	0.515658	0	0	0	0	0	0	-751.849	16.8434	0	2.36009        0   0      0      0.8403    1.13893    0
1.34131	28284	1.74124	105.428	3.06859	0.327265	0.371439	0.345241	0.37572	0	0	0	0	0	0	-589.059	11.2839	0	1.74124        0   0      0      1.13893    1.54368    0
1.81798	47433	1.29781	75.6223	2.14526	0.329191	0.262846	0.267266	0.264705	0	0	0	0	0	0	-409.504	7.40788	0	1.29781        0   0      0      1.54368    2.09228    0
2.46406	82167	0.960572	64.6284	1.55019	0.765053	0.192646	-0.133695	0.192285	0	0	0	0	0	0	-332.807	5.15321	0	0.960572        0   0      0      2.09228    2.83584    0
3.33975	143664	0.71025	53.2164	1.12547	0.390395	0.140809	-0.10205	0.140957	0	0	0	0	0	0	-263.825	3.64026	0	0.71025        0   0      0      2.83584    3.84365    0
4.52664	249676	0.527583	42.9143	0.811516	0.155406	0.102164	0.0827691	0.102388	0	0	0	0	0	0	-189.191	2.54401	0	0.527583        0   0      0      3.84365    5.20962    0
6.13533	438758	0.390681	33.5861	0.590988	0.175202	0.0745854	-0.078249	0.074771	0	0	0	0	0	0	-129.834	1.8138	0	0.390681        0   0      0      5.20962    7.06103    0
8.31572	775187	0.289571	24.8388	0.431237	0.187358	0.0545634	-0.0361785	0.0545902	0	0	0	0	0	0	-75.7295	1.30145	0	0.289571        0   0      0      7.06103    9.5704    0
11.271	1381178	0.214463	18.5606	0.315984	0.193357	0.0400467	-0.0164976	0.0399776	0	0	0	0	0	0	-37.191	0.944583	0	0.214463        0   0      0      9.5704    12.9716    0
15.2765	2447871	0.159513	12.4683	0.231935	0.0773854	0.0293402	-0.0186957	0.0293565	0	0	0	0	0	0	3.25469	0.687735	0	0.159513        0   0      0      12.9716    17.5814    0
20.7055	4389190	0.118375	8.48548	0.170862	0.0940835	0.0216024	0.0185019	0.0216162	0	0	0	0	0	0	28.7783	0.50494	0	0.118375        0   0      0      17.5814    23.8296    0
28.0639	7857678	0.0880511	4.75035	0.126093	0.0823463	0.0159267	0.0304504	0.0159341	0	0	0	0	0	0	52.6002	0.371652	0	0.0880511        0   0      0      23.8296    32.2982    0
38.0373	14127967	0.0654725	2.33905	0.0932949	0.0385667	0.011777	0.0147524	0.0117815	0	0	0	0	0	0	68.353	0.274931	0	0.0654725        0   0      0      32.2982    43.7764    0
51.5551	25410073	0.0487258	0.628371	0.0691858	0.0170821	0.00872968	-0.00258556	0.00873114	0	0	0	0	0	0	79.5097	0.204056	0	0.0487258        0   0      0      43.7764    59.3338    0
69.8769	45827430	0.0362556	0.160799	0.0515079	0.0032567	0.00649921	0.0120263	0.00649881	0	0	0	0	0	0	83.5773	0.152245	0	0.0362556        0   0      0      59.3338    80.42    0
94.7099	82432357	0.0270219	-0.430104	0.0384513	0.0243927	0.00485042	-0.00370208	0.00484952	0	0	0	0	0	0	86.2323	0.114043	0	0.0270219        0   0      0      80.42    109    0
