# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	797	23.6507	867.004	46.0017	29.0085	6.20552	6.48613	5.42827	0	0	0	0	0	0	-5625.54	153.123	0	23.6507        0   0      0      0.1    0.135538    0
0.159622	1028	inf	560.262	28.0181	9.42096	3.69858	2.15841	3.59413	0	0	0	0	0	0	-3581.74	78.9187	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1443	12.1471	379.041	17.4205	8.64898	2.41396	-0.0402477	2.21439	0	0	0	0	0	0	-2364.68	44.1124	0	12.1471        0   0      0      0.183706    0.248992    0
0.293236	2205	9.13408	288.356	11.9753	6.31667	1.66338	-3.12854	1.6181	0	0	0	0	0	0	-1813.33	28.0945	0	9.13408        0   0      0      0.248992    0.33748    0
0.397447	3945	5.76908	284.373	8.81133	4.47237	1.22344	0.642778	1.18253	0	0	0	0	0	0	-1716.17	18.8555	0	5.76908        0   0      0      0.33748    0.457415    0
0.538693	7645	3.63587	323.794	6.87224	6.1138	0.990753	-0.300668	0.963621	0	0	0	0	0	0	-1945.83	14.1297	0	3.63587        0   0      0      0.457415    0.619972    0
0.730136	11279	2.72507	220.451	4.52512	3.80728	0.659235	-0.175164	0.641357	0	0	0	0	0	0	-1311.42	8.0899	0	2.72507        0   0      0      0.619972    0.8403    0
0.989614	17774	1.99466	164.084	3.09996	1.72593	0.450835	-0.375581	0.451928	0	0	0	0	0	0	-945.686	5.1054	0	1.99466        0   0      0      0.8403    1.13893    0
1.34131	29069	1.48573	123.896	2.16548	1.59965	0.315981	0.399479	0.312461	0	0	0	0	0	0	-701.628	3.37849	0	1.48573        0   0      0      1.13893    1.54368    0
1.81798	48797	1.1101	96.6714	1.52684	0.976125	0.221579	-0.156963	0.219509	0	0	0	0	0	0	-537.338	2.29795	0	1.1101        0   0      0      1.54368    2.09228    0
2.46406	83662	0.821803	78.8424	1.10324	0.818972	0.159966	0.059143	0.160701	0	0	0	0	0	0	-418.605	1.62505	0	0.821803        0   0      0      2.09228    2.83584    0
3.33975	144719	0.608265	64.5394	0.79558	0.54128	0.115737	-0.0749565	0.114906	0	0	0	0	0	0	-327.938	1.14252	0	0.608265        0   0      0      2.83584    3.84365    0
4.52664	248900	0.45237	49.0565	0.575584	0.550501	0.0836085	0.0830381	0.0835855	0	0	0	0	0	0	-229.215	0.8093	0	0.45237        0   0      0      3.84365    5.20962    0
6.13533	435909	0.334898	38.9773	0.417863	0.294	0.0604137	-0.0402735	0.0604514	0	0	0	0	0	0	-165.155	0.584395	0	0.334898        0   0      0      5.20962    7.06103    0
8.31572	765943	0.2486	29.02	0.302714	0.372951	0.043796	-0.0960016	0.0437648	0	0	0	0	0	0	-103.496	0.420814	0	0.2486        0   0      0      7.06103    9.5704    0
11.271	1355745	0.18456	21.3531	0.22079	0.158887	0.0320129	-0.0306355	0.0319409	0	0	0	0	0	0	-54.892	0.306289	0	0.18456        0   0      0      9.5704    12.9716    0
15.2765	2395760	0.137554	14.4753	0.16144	0.185738	0.0233741	0.0442195	0.0233633	0	0	0	0	0	0	-10.9087	0.223744	0	0.137554        0   0      0      12.9716    17.5814    0
20.7055	4278150	0.10232	9.78934	0.118562	0.143986	0.0171473	0.026412	0.0171286	0	0	0	0	0	0	19.4333	0.165144	0	0.10232        0   0      0      17.5814    23.8296    0
28.0639	7640694	0.0762692	5.69436	0.0872409	0.163055	0.0126015	-0.000537355	0.0126106	0	0	0	0	0	0	46.2752	0.122264	0	0.0762692        0   0      0      23.8296    32.2982    0
38.0373	13730049	0.0567816	3.10133	0.0644243	0.101833	0.00930699	0.00738235	0.00930406	0	0	0	0	0	0	62.7939	0.0910028	0	0.0567816        0   0      0      32.2982    43.7764    0
51.5551	24678128	0.042305	1.20966	0.0477126	0.0824498	0.00688587	-0.00721999	0.00688592	0	0	0	0	0	0	75.276	0.0680085	0	0.042305        0   0      0      43.7764    59.3338    0
69.8769	44509355	0.0314881	0.747776	0.0355005	0.0449726	0.0051259	-0.00115502	0.00512399	0	0	0	0	0	0	79.0577	0.0512475	0	0.0314881        0   0      0      59.3338    80.42    0
94.7099	80005557	0.0234817	0.193978	0.0264732	0.010412	0.00382005	0.00434167	0.00381918	0	0	0	0	0	0	82.3991	0.0389504	0	0.0234817        0   0      0      80.42    109    0
