# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	182.347	14.4856	0	0	0	0	0	0	0	0	0	0	-1160.95	30629.7	0	0        0   295.478      0      0.1    0.135538    0
0.159622	548	0	201.717	11.1303	0	0	0	0	0	0	0	0	0	0	-1296.25	61181.2	0	0        0   590.801      0      0.135538    0.183706    0
0.216349	973	0	192.813	7.91731	0	0	0	0	0	0	0	0	0	0	-1230.25	105629	0	0        0   1038.03      0      0.183706    0.248992    0
0.293236	1849	0	208.635	6.18991	0	0	0	0	0	0	0	0	0	0	-1336.66	201777	0	0        0   1980.3      0      0.248992    0.33748    0
0.397447	3287	0	200.082	4.43866	0	0	0	0	0	0	0	0	0	0	-1294.11	359669	0	0        0   3492.84      0      0.33748    0.457415    0
0.538693	5929	0	196.869	3.23215	0	0	0	0	0	0	0	0	0	0	-1272.75	649692	0	0        0   6316.69      0      0.457415    0.619972    0
0.730136	10845	0	200.671	2.44359	0	0	0	0	0	0	0	0	0	0	-1284.4	1.17786e+06	0	0        0   11623.8      0      0.619972    0.8403    0
0.989614	19754	0	199.368	1.79883	0	0	0	0	0	0	0	0	0	0	-1280	2.14253e+06	0	0        0   21110.3      0      0.8403    1.13893    0
1.34131	36044	0	199.436	1.33206	0	0	0	0	0	0	0	0	0	0	-1277.55	3.90264e+06	0	0        0   38563.6      0      1.13893    1.54368    0
1.81798	66812	0	200.934	0.986284	0	0	0	0	0	0	0	0	0	0	-1289.17	7.2358e+06	0	0        0   71421.9      0      1.54368    2.09228    0
2.46406	121523	0	200.539	0.730076	0	0	0	0	0	0	0	0	0	0	-1284.61	1.31709e+07	0	0        0   130108      0      2.09228    2.83584    0
3.33975	222088	0	200.939	0.540905	0	0	0	0	0	0	0	0	0	0	-1288.72	2.40815e+07	0	0        0   237513      0      2.83584    3.84365    0
4.52664	403817	0	199.587	0.39837	0	0	0	0	0	0	0	0	0	0	-1278.77	4.37685e+07	0	0        0   432226      0      3.84365    5.20962    0
6.13533	738840	0	199.569	0.294393	0	0	0	0	0	0	0	0	0	0	-1279.83	8.00807e+07	0	0        0   789990      0      5.20962    7.06103    0
8.31572	1355331	0	199.867	0.217753	0	0	0	0	0	0	0	0	0	0	-1281.82	1.47006e+08	0	0        0   1.44933e+06      0      7.06103    9.5704    0
11.271	2482409	0	199.974	0.160967	0	0	0	0	0	0	0	0	0	0	-1282.95	2.69287e+08	0	0        0   2.65373e+06      0      9.5704    12.9716    0
15.2765	4524665	0	199.816	0.119189	0	0	0	0	0	0	0	0	0	0	-1282.12	4.91154e+08	0	0        0   4.83681e+06      0      12.9716    17.5814    0
20.7055	8259651	0	199.759	0.0881961	0	0	0	0	0	0	0	0	0	0	-1281.91	8.97008e+08	0	0        0   8.82813e+06      0      17.5814    23.8296    0
28.0639	15051579	0	199.857	0.0653945	0	0	0	0	0	0	0	0	0	0	-1282.65	1.63593e+09	0	0        0   1.60868e+07      0      23.8296    32.2982    0
38.0373	27373111	0	199.789	0.0484917	0	0	0	0	0	0	0	0	0	0	-1282.81	2.97735e+09	0	0        0   2.92424e+07      0      32.2982    43.7764    0
51.5551	49653266	0	199.767	0.0360208	0	0	0	0	0	0	0	0	0	0	-1282.86	5.40566e+09	0	0        0   5.30322e+07      0      43.7764    59.3338    0
69.8769	89768819	0	199.695	0.0267973	0	0	0	0	0	0	0	0	0	0	-1282.64	9.78642e+09	0	0        0   9.58613e+07      0      59.3338    80.42    0
94.7099	161708684	0	199.771	0.0199914	0	0	0	0	0	0	0	0	0	0	-1283.61	1.76593e+10	0	0        0   1.72615e+08      0      80.42    109    0
