# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	185.953	14.0803	0.608209	1.87231	-0.274691	2.08256	0	0	0	0	0	0	-19716.9	60.1136	0	0        0   284      0      0.1    0.135538    0
0.159622	554	0	203.19	10.8828	0.156623	1.46861	0.431947	1.48039	0	0	0	0	0	0	-38190.2	46.1215	0	0        0   554      0      0.135538    0.183706    0
0.216349	938	0	186.638	7.48069	0.743945	1.07962	2.57231	1.05307	0	0	0	0	0	0	-64862.3	30.3282	0	0        0   938      0      0.183706    0.248992    0
0.293236	1783	0	201.314	5.91799	0.921677	0.824784	1.04	0.798099	0	0	0	0	0	0	-122341	24.3791	0	0        0   1783      0      0.248992    0.33748    0
0.397447	3254	0	199.963	4.35767	0.696257	0.610685	-0.890052	0.599711	0	0	0	0	0	0	-223327	17.9017	0	0        0   3254      0      0.33748    0.457415    0
0.538693	5880	0	195.42	3.13501	0.0594544	0.437024	-0.117896	0.436482	0	0	0	0	0	0	-404742	12.7576	0	0        0   5880      0      0.457415    0.619972    0
0.730136	10949	0	201.853	2.38403	0.000180184	0.328435	-0.472545	0.329549	0	0	0	0	0	0	-750756	9.75077	0	0        0   10949      0      0.619972    0.8403    0
0.989614	19619	0	197.915	1.7412	-0.382043	0.243389	0.110953	0.240577	0	0	0	0	0	0	-1.34635e+06	7.08681	0	0        0   19619      0      0.8403    1.13893    0
1.34131	36438	0	201.397	1.30426	0.00875428	0.181607	0.200353	0.181205	0	0	0	0	0	0	-2.49974e+06	5.33646	0	0        0   36438      0      1.13893    1.54368    0
1.81798	67057	0	201.749	0.963099	0.00627034	0.133388	0.0695595	0.132661	0	0	0	0	0	0	-4.59878e+06	3.93918	0	0        0   67057      0      1.54368    2.09228    0
2.46406	122101	0	201.217	0.711266	-0.171971	0.0987866	0.040882	0.0986916	0	0	0	0	0	0	-8.36622e+06	2.90419	0	0        0   122101      0      2.09228    2.83584    0
3.33975	223167	0	201.796	0.527816	0.0898124	0.0732239	0.144012	0.0727662	0	0	0	0	0	0	-1.53121e+07	2.15969	0	0        0   223167      0      2.83584    3.84365    0
4.52664	407191	0	200.882	0.388719	0.0451212	0.0540646	-0.142478	0.0539359	0	0	0	0	0	0	-2.7928e+07	1.58747	0	0        0   407191      0      3.84365    5.20962    0
6.13533	744903	0	201.073	0.287762	0.0343836	0.0399471	0.0361205	0.0399252	0	0	0	0	0	0	-5.11013e+07	1.17608	0	0        0   744903      0      5.20962    7.06103    0
8.31572	1366659	0	201.425	0.212888	0.0139471	0.0294953	-0.0229739	0.0295032	0	0	0	0	0	0	-9.37313e+07	0.870453	0	0        0   1.36666e+06      0      7.06103    9.5704    0
11.271	2506492	0	201.846	0.157586	-0.0089927	0.021847	0.0195107	0.0218734	0	0	0	0	0	0	-1.71904e+08	0.644751	0	0        0   2.50649e+06      0      9.5704    12.9716    0
15.2765	4575720	0	202.002	0.11676	0.00959168	0.0161745	-0.00419211	0.0161834	0	0	0	0	0	0	-3.13805e+08	0.477953	0	0        0   4.57572e+06      0      12.9716    17.5814    0
20.7055	8368085	0	202.307	0.0865078	0.00468364	0.0119829	-0.0106962	0.0119855	0	0	0	0	0	0	-5.73975e+08	0.354436	0	0        0   8.36808e+06      0      17.5814    23.8296    0
28.0639	15263636	0	202.592	0.06417	-0.0028442	0.00888874	-0.0161594	0.00888286	0	0	0	0	0	0	-1.04689e+09	0.263106	0	0        0   1.52636e+07      0      23.8296    32.2982    0
38.0373	27800688	0	202.87	0.0476383	-0.00929486	0.00659883	-0.0179982	0.00659611	0	0	0	0	0	0	-1.90668e+09	0.195498	0	0        0   2.78007e+07      0      32.2982    43.7764    0
51.5551	50483950	0	203.053	0.0354013	-0.00659479	0.00490029	0.00607466	0.00489994	0	0	0	0	0	0	-3.46232e+09	0.145405	0	0        0   5.0484e+07      0      43.7764    59.3338    0
69.8769	91422409	0	203.277	0.0263537	-0.00180551	0.00364649	0.00219221	0.00364704	0	0	0	0	0	0	-6.27033e+09	0.108376	0	0        0   9.14224e+07      0      59.3338    80.42    0
94.7099	164966784	0	203.69	0.0196767	-0.00315841	0.00272126	0.00101784	0.00272094	0	0	0	0	0	0	-1.13143e+10	0.0810477	0	0        0   1.64967e+08      0      80.42    109    0
