# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1389	0	202.397	6.00897	0	0	0	0	0	0	0	0	0	0	-1295.94	153214	0	0        0   1490.24      0      0.1    0.135538    0
0.159622	2616	0	201.85	4.35304	0	0	0	0	0	0	0	0	0	0	-1302.32	286535	0	0        0   2793.29      0      0.135538    0.183706    0
0.216349	4653	0	197.514	3.19275	0	0	0	0	0	0	0	0	0	0	-1260.49	505863	0	0        0   5005.03      0      0.183706    0.248992    0
0.293236	8586	0	199.904	2.35677	0	0	0	0	0	0	0	0	0	0	-1277.26	928251	0	0        0   9207.19      0      0.248992    0.33748    0
0.397447	15710	0	198.735	1.73548	0	0	0	0	0	0	0	0	0	0	-1277.47	1.70318e+06	0	0        0   16768.8      0      0.33748    0.457415    0
0.538693	28520	0	199.154	1.29053	0	0	0	0	0	0	0	0	0	0	-1275.56	3.08134e+06	0	0        0   30511.3      0      0.457415    0.619972    0
0.730136	52831	0	201.626	0.962301	0	0	0	0	0	0	0	0	0	0	-1293.13	5.72185e+06	0	0        0   56504.3      0      0.619972    0.8403    0
0.989614	95693	0	199.656	0.707834	0	0	0	0	0	0	0	0	0	0	-1279.8	1.03788e+07	0	0        0   102425      0      0.8403    1.13893    0
1.34131	175475	0	199.868	0.522593	0	0	0	0	0	0	0	0	0	0	-1281.93	1.90004e+07	0	0        0   187568      0      1.13893    1.54368    0
1.81798	321331	0	199.692	0.385948	0	0	0	0	0	0	0	0	0	0	-1282.15	3.48647e+07	0	0        0   343439      0      1.54368    2.09228    0
2.46406	587439	0	199.958	0.286232	0	0	0	0	0	0	0	0	0	0	-1281.96	6.36808e+07	0	0        0   628408      0      2.09228    2.83584    0
3.33975	1072779	0	199.645	0.211395	0	0	0	0	0	0	0	0	0	0	-1279.97	1.16278e+08	0	0        0   1.14759e+06      0      2.83584    3.84365    0
4.52664	1963783	0	200.191	0.15672	0	0	0	0	0	0	0	0	0	0	-1283.87	2.1286e+08	0	0        0   2.10013e+06      0      3.84365    5.20962    0
6.13533	3586317	0	199.947	0.115815	0	0	0	0	0	0	0	0	0	0	-1282.69	3.88788e+08	0	0        0   3.83417e+06      0      5.20962    7.06103    0
8.31572	6570413	0	199.952	0.085562	0	0	0	0	0	0	0	0	0	0	-1282.82	7.12151e+08	0	0        0   7.02279e+06      0      7.06103    9.5704    0
11.271	12039112	0	200.047	0.0632507	0	0	0	0	0	0	0	0	0	0	-1283.67	1.30557e+09	0	0        0   1.28677e+07      0      9.5704    12.9716    0
15.2765	21949617	0	200.045	0.0468498	0	0	0	0	0	0	0	0	0	0	-1283.81	2.38095e+09	0	0        0   2.34578e+07      0      12.9716    17.5814    0
20.7055	40073029	0	200.07	0.034687	0	0	0	0	0	0	0	0	0	0	-1283.96	4.34818e+09	0	0        0   4.28248e+07      0      17.5814    23.8296    0
28.0639	72990733	0	200.033	0.0257026	0	0	0	0	0	0	0	0	0	0	-1284.13	7.92477e+09	0	0        0   7.79813e+07      0      23.8296    32.2982    0
38.0373	132714899	0	199.978	0.0190625	0	0	0	0	0	0	0	0	0	0	-1284.26	1.44201e+10	0	0        0   1.41737e+08      0      32.2982    43.7764    0
51.5551	240710503	0	199.939	0.0141585	0	0	0	0	0	0	0	0	0	0	-1284.45	2.61787e+10	0	0        0   2.56981e+08      0      43.7764    59.3338    0
69.8769	435262379	0	199.904	0.010534	0	0	0	0	0	0	0	0	0	0	-1284.66	4.73992e+10	0	0        0   4.64537e+08      0      59.3338    80.42    0
94.7099	783725325	0	199.874	0.00785546	0	0	0	0	0	0	0	0	0	0	-1285.12	8.54838e+10	0	0        0   8.36041e+08      0      80.42    109    0
