# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	749.597	35.8271	10.1351	5.15186	0.262322	4.78196	0	0	0	0	0	0	-40098.8	106.295	0	0        0   612.539      0      0.1    0.135538    0
0.159622	776	0	540.393	21.6786	1.65497	3.16916	0.332531	3.09694	0	0	0	0	0	0	-53111.3	55.2776	0	0        0   811.022      0      0.135538    0.183706    0
0.216349	1138	0	435.661	14.1569	3.91938	1.9153	0.381044	1.96853	0	0	0	0	0	0	-77720.5	31.8747	0	0        0   1201.05      0      0.183706    0.248992    0
0.293236	1597	0	345.043	9.34977	3.3608	1.45289	-1.51762	1.54298	0	0	0	0	0	0	-109681	18.8475	0	0        0   1690.95      0      0.248992    0.33748    0
0.397447	3332	0	397.65	7.47425	1.85477	1.15797	0.0649865	1.10597	0	0	0	0	0	0	-228520	14.5378	0	0        0   3564.7      0      0.33748    0.457415    0
0.538693	7049	0	466.529	6.03907	2.00433	0.949385	1.12438	0.941912	0	0	0	0	0	0	-483546	11.2247	0	0        0   7588.56      0      0.457415    0.619972    0
0.730136	10529	0	382.904	4.0308	1.34654	0.614304	-1.02841	0.635269	0	0	0	0	0	0	-722005	6.69967	0	0        0   11317.9      0      0.619972    0.8403    0
0.989614	16767	0	333.056	2.74226	-0.0421882	0.431683	1.12435	0.431267	0	0	0	0	0	0	-1.15057e+06	4.17626	0	0        0   17962.9      0      0.8403    1.13893    0
1.34131	28230	0	305.039	1.93099	0.163656	0.30276	-0.416493	0.306111	0	0	0	0	0	0	-1.93706e+06	2.78707	0	0        0   30072.6      0      1.13893    1.54368    0
1.81798	48284	0	286.625	1.3878	0.678173	0.219715	0.118217	0.217787	0	0	0	0	0	0	-3.30713e+06	1.93219	0	0        0   51562.4      0      1.54368    2.09228    0
2.46406	83479	0	270.274	0.990881	0.180415	0.156532	-0.117369	0.155316	0	0	0	0	0	0	-5.72318e+06	1.33647	0	0        0   88739.8      0      2.09228    2.83584    0
3.33975	144753	0	257.047	0.714775	0.404565	0.113482	0.0468461	0.113261	0	0	0	0	0	0	-9.92304e+06	0.936706	0	0        0   154031      0      2.83584    3.84365    0
4.52664	251750	0	245.432	0.517084	0.352799	0.0819469	-0.00399468	0.0821136	0	0	0	0	0	0	-1.72673e+07	0.667358	0	0        0   267867      0      3.84365    5.20962    0
6.13533	442733	0	236.324	0.374818	0.288402	0.0594963	-0.0418848	0.0594059	0	0	0	0	0	0	-3.03573e+07	0.476634	0	0        0   470830      0      5.20962    7.06103    0
8.31572	783859	0	228.691	0.272763	0.207726	0.0433218	-0.00727608	0.0432724	0	0	0	0	0	0	-5.37583e+07	0.342159	0	0        0   833176      0      7.06103    9.5704    0
11.271	1391970	0	221.916	0.198453	0.115591	0.0315431	0.0538891	0.0315204	0	0	0	0	0	0	-9.54525e+07	0.248102	0	0        0   1.47877e+06      0      9.5704    12.9716    0
15.2765	2472249	0	216.372	0.145093	0.134174	0.0230316	0.0304581	0.0230689	0	0	0	0	0	0	-1.69547e+08	0.180726	0	0        0   2.62566e+06      0      12.9716    17.5814    0
20.7055	4415491	0	211.938	0.10637	0.114299	0.0169279	0.0103455	0.0169024	0	0	0	0	0	0	-3.02883e+08	0.13279	0	0        0   4.68946e+06      0      17.5814    23.8296    0
28.0639	7904777	0	208.473	0.0781991	0.0692215	0.0124425	0.00525795	0.0124253	0	0	0	0	0	0	-5.42273e+08	0.098207	0	0        0   8.39452e+06      0      23.8296    32.2982    0
38.0373	14196632	0	205.979	0.0576529	0.0584289	0.00916628	0.0160805	0.00916583	0	0	0	0	0	0	-9.73815e+08	0.0727799	0	0        0   1.50718e+07      0      32.2982    43.7764    0
51.5551	25610102	0	204.959	0.0427319	0.065072	0.00679078	-0.00532114	0.0067921	0	0	0	0	0	0	-1.75662e+09	0.0544844	0	0        0   2.71883e+07      0      43.7764    59.3338    0
69.8769	46183952	0	204.499	0.0317739	0.0595591	0.00504497	-0.00601323	0.00504928	0	0	0	0	0	0	-3.16815e+09	0.0408809	0	0        0   4.90449e+07      0      59.3338    80.42    0
94.7099	83141443	0	204.365	0.0236815	0.0205248	0.00376279	0.00956991	0.00376151	0	0	0	0	0	0	-5.70338e+09	0.0309496	0	0        0   8.82712e+07      0      80.42    109    0
