# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	30.5922	429.06	66.0347	1.25413	5.39332	5.69761	5.37476	0	0	0	0	0	0	-2508.8	363.406	0	30.5922        0   0      0      0.1    0.135538    0
0.159622	730	19.3676	278.844	42.5887	8.93017	3.47329	-0.754718	3.29789	0	0	0	0	0	0	-1741.4	233.78	0	19.3676        0   0      0      0.135538    0.183706    0
0.216349	1180	13.934	300.207	32.8564	0.347725	2.6006	-9.00517	2.71594	0	0	0	0	0	0	-1833.54	179.972	0	13.934        0   0      0      0.183706    0.248992    0
0.293236	1634	10.5753	157.852	19.2813	4.09198	1.85927	-0.745537	1.79687	0	0	0	0	0	0	-989.169	97.115	0	10.5753        0   0      0      0.248992    0.33748    0
0.397447	3353	6.44576	206.267	14.0056	2.83278	1.38571	-1.0993	1.35818	0	0	0	0	0	0	-1212.51	67.3188	0	6.44576        0   0      0      0.33748    0.457415    0
0.538693	7118	4.2228	285.693	10.935	2.23021	1.10857	-1.83106	1.1271	0	0	0	0	0	0	-1671	51.8654	0	4.2228        0   0      0      0.457415    0.619972    0
0.730136	10356	3.19013	175.775	6.62741	1.80242	0.734004	0.475626	0.73925	0	0	0	0	0	0	-1008.27	27.992	0	3.19013        0   0      0      0.619972    0.8403    0
0.989614	16738	2.35776	133.151	4.35942	1.0768	0.522468	-0.156386	0.515638	0	0	0	0	0	0	-757.914	16.8628	0	2.35776        0   0      0      0.8403    1.13893    0
1.34131	28370	1.73816	105.615	3.07262	0.337523	0.371568	0.33129	0.375878	0	0	0	0	0	0	-592.18	11.2936	0	1.73816        0   0      0      1.13893    1.54368    0
1.81798	47610	1.29614	76.4088	2.14475	0.315146	0.262614	0.305955	0.264471	0	0	0	0	0	0	-414.569	7.39847	0	1.29614        0   0      0      1.54368    2.09228    0
2.46406	82349	0.959466	64.6251	1.55048	0.699376	0.192596	-0.216199	0.192232	0	0	0	0	0	0	-334.632	5.14779	0	0.959466        0   0      0      2.09228    2.83584    0
3.33975	144059	0.709467	53.3533	1.12557	0.403278	0.14074	-0.0731916	0.140889	0	0	0	0	0	0	-266.991	3.63682	0	0.709467        0   0      0      2.83584    3.84365    0
4.52664	250416	0.526968	43.0596	0.811462	0.163908	0.102112	0.0965603	0.102336	0	0	0	0	0	0	-191.578	2.54006	0	0.526968        0   0      0      3.84365    5.20962    0
6.13533	440145	0.390201	33.8328	0.591006	0.177474	0.0745514	-0.0699103	0.074737	0	0	0	0	0	0	-132.991	1.81087	0	0.390201        0   0      0      5.20962    7.06103    0
8.31572	777781	0.289211	25.0383	0.431097	0.169995	0.054522	-0.062298	0.0545488	0	0	0	0	0	0	-78.6553	1.29844	0	0.289211        0   0      0      7.06103    9.5704    0
11.271	1385292	0.214212	18.6709	0.315817	0.191715	0.0400118	-0.0134516	0.0399427	0	0	0	0	0	0	-39.4073	0.9421	0	0.214212        0   0      0      9.5704    12.9716    0
15.2765	2455098	0.159327	12.5825	0.231782	0.0815453	0.0293119	-0.012784	0.0293282	0	0	0	0	0	0	0.91203	0.685708	0	0.159327        0   0      0      12.9716    17.5814    0
20.7055	4402288	0.118233	8.58835	0.170724	0.101098	0.0215788	0.0140943	0.0215927	0	0	0	0	0	0	26.7547	0.503307	0	0.118233        0   0      0      17.5814    23.8296    0
28.0639	7881561	0.0879395	4.78519	0.125983	0.0850871	0.0159082	0.0294421	0.0159156	0	0	0	0	0	0	50.7354	0.370395	0	0.0879395        0   0      0      23.8296    32.2982    0
38.0373	14173219	0.0653836	2.37331	0.0931883	0.0366006	0.0117604	0.0225133	0.0117648	0	0	0	0	0	0	66.5595	0.273852	0	0.0653836        0   0      0      32.2982    43.7764    0
51.5551	25506153	0.0486475	0.682478	0.0691058	0.015246	0.0087166	0.000374552	0.00871805	0	0	0	0	0	0	77.3226	0.203174	0	0.0486475        0   0      0      43.7764    59.3338    0
69.8769	46031143	0.0361876	0.266733	0.0514341	0.00582629	0.00648745	0.0122237	0.00648705	0	0	0	0	0	0	80.9812	0.151463	0	0.0361876        0   0      0      59.3338    80.42    0
94.7099	82838554	0.026965	-0.330819	0.0383818	0.022351	0.00483974	-0.00413471	0.00483884	0	0	0	0	0	0	83.5647	0.113358	0	0.026965        0   0      0      80.42    109    0
