# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.8227	551.821	36.8197	9.72578	5.23368	0.80314	4.86868	0	0	0	0	0	0	-3503.87	107.513	0	24.8227        0   0      0      0.1    0.135538    0
0.159622	776	17.8811	342.119	22.6023	2.07348	3.24201	-0.507851	3.17197	0	0	0	0	0	0	-2151.03	57.7247	0	17.8811        0   0      0      0.135538    0.183706    0
0.216349	1126	13.2931	230.209	14.7983	3.69295	1.9695	0.0829417	2.0215	0	0	0	0	0	0	-1412.64	33.4167	0	13.2931        0   0      0      0.183706    0.248992    0
0.293236	1592	9.38952	141.732	9.8944	3.09296	1.49296	-2.2872	1.5804	0	0	0	0	0	0	-848.729	19.8324	0	9.38952        0   0      0      0.248992    0.33748    0
0.397447	3324	5.74954	195.784	7.85943	2.23495	1.18635	0.0496035	1.13616	0	0	0	0	0	0	-1171.19	15.2433	0	5.74954        0   0      0      0.33748    0.457415    0
0.538693	7025	3.5417	265.032	6.29618	2.43664	0.968672	1.27974	0.960983	0	0	0	0	0	0	-1592.38	11.7271	0	3.5417        0   0      0      0.457415    0.619972    0
0.730136	10525	2.67408	182.016	4.24069	1.32741	0.630099	-0.858098	0.650709	0	0	0	0	0	0	-1069.39	7.03509	0	2.67408        0   0      0      0.619972    0.8403    0
0.989614	16745	1.99243	130.325	2.9107	0.138188	0.443896	1.17178	0.443544	0	0	0	0	0	0	-749.704	4.52625	0	1.99243        0   0      0      0.8403    1.13893    0
1.34131	28171	1.47485	101.964	2.06195	0.267656	0.3124	-0.275776	0.315637	0	0	0	0	0	0	-581.819	3.08375	0	1.47485        0   0      0      1.13893    1.54368    0
1.81798	48217	1.09488	86.3102	1.48665	0.611499	0.22689	0.130148	0.225073	0	0	0	0	0	0	-462.744	2.13876	0	1.09488        0   0      0      1.54368    2.09228    0
2.46406	83389	0.80911	68.5758	1.06691	0.0683473	0.16211	-0.0497852	0.160926	0	0	0	0	0	0	-364.325	1.49786	0	0.80911        0   0      0      2.09228    2.83584    0
3.33975	144415	0.600549	55.1144	0.772158	0.428792	0.117668	0.0258069	0.117464	0	0	0	0	0	0	-272.936	1.07449	0	0.600549        0   0      0      2.83584    3.84365    0
4.52664	251347	0.446045	43.1576	0.560568	0.327497	0.0851394	0.060939	0.085303	0	0	0	0	0	0	-197.024	0.768344	0	0.446045        0   0      0      3.84365    5.20962    0
6.13533	441991	0.330377	34.1621	0.407594	0.287896	0.0619084	-0.0137457	0.0618226	0	0	0	0	0	0	-137.323	0.55346	0	0.330377        0   0      0      5.20962    7.06103    0
8.31572	782492	0.244911	26.3096	0.297332	0.215132	0.0451287	-0.00908718	0.0450829	0	0	0	0	0	0	-88.552	0.400084	0	0.244911        0   0      0      7.06103    9.5704    0
11.271	1389643	0.181793	19.1489	0.216886	0.126517	0.032901	0.0611505	0.0328805	0	0	0	0	0	0	-42.9705	0.291849	0	0.181793        0   0      0      9.5704    12.9716    0
15.2765	2467057	0.135354	13.518	0.158925	0.138548	0.0240537	0.0431182	0.0240898	0	0	0	0	0	0	-6.59818	0.214376	0	0.135354        0   0      0      12.9716    17.5814    0
20.7055	4406490	0.100737	9.0056	0.116712	0.122885	0.0176918	0.00557038	0.0176679	0	0	0	0	0	0	22.9473	0.157828	0	0.100737        0   0      0      17.5814    23.8296    0
28.0639	7888743	0.0750407	5.2496	0.0859378	0.0620924	0.0130161	-0.00355686	0.0129994	0	0	0	0	0	0	46.8145	0.116827	0	0.0750407        0   0      0      23.8296    32.2982    0
38.0373	14162793	0.0559005	2.49338	0.0634421	0.0557101	0.00959705	0.0145273	0.00959657	0	0	0	0	0	0	64.705	0.0869797	0	0.0559005        0   0      0      32.2982    43.7764    0
51.5551	25545574	0.0415843	1.23502	0.0470572	0.0622736	0.00711386	-0.00454347	0.00711521	0	0	0	0	0	0	73.0942	0.0650988	0	0.0415843        0   0      0      43.7764    59.3338    0
69.8769	46043849	0.0309607	0.557512	0.0350088	0.0511022	0.00528792	-0.000482358	0.00529205	0	0	0	0	0	0	78.0526	0.0490535	0	0.0309607        0   0      0      59.3338    80.42    0
94.7099	82832974	0.0230795	0.117597	0.0261093	0.0194534	0.00394624	0.0123039	0.00394499	0	0	0	0	0	0	81.1239	0.0372506	0	0.0230795        0   0      0      80.42    109    0
