# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1421	0	195.652	5.67628	0	0	0	0	0	0	0	0	0	0	-1256.59	153439	0	0        0   1512.69      0      0.1    0.135538    0
0.159622	2603	0	196.87	4.20492	0	0	0	0	0	0	0	0	0	0	-1262.29	279936	0	0        0   2768.19      0      0.135538    0.183706    0
0.216349	4892	0	199.514	3.11398	0	0	0	0	0	0	0	0	0	0	-1282.94	532956	0	0        0   5223.13      0      0.183706    0.248992    0
0.293236	8878	0	200.136	2.33111	0	0	0	0	0	0	0	0	0	0	-1278.02	961996	0	0        0   9528.98      0      0.248992    0.33748    0
0.397447	16260	0	201.413	1.73027	0	0	0	0	0	0	0	0	0	0	-1290.79	1.75828e+06	0	0        0   17384.7      0      0.33748    0.457415    0
0.538693	29754	0	200.577	1.27214	0	0	0	0	0	0	0	0	0	0	-1289.04	3.23024e+06	0	0        0   31779      0      0.457415    0.619972    0
0.730136	54102	0	200.414	0.944176	0	0	0	0	0	0	0	0	0	0	-1283.14	5.85396e+06	0	0        0   57920.3      0      0.619972    0.8403    0
0.989614	99381	0	201.438	0.700707	0	0	0	0	0	0	0	0	0	0	-1291.07	1.07665e+07	0	0        0   106381      0      0.8403    1.13893    0
1.34131	182471	0	201.705	0.517679	0	0	0	0	0	0	0	0	0	0	-1293.37	1.97669e+07	0	0        0   195236      0      1.13893    1.54368    0
1.81798	330645	0	199.895	0.381466	0	0	0	0	0	0	0	0	0	0	-1281.05	3.58253e+07	0	0        0   353894      0      1.54368    2.09228    0
2.46406	606423	0	200.638	0.282678	0	0	0	0	0	0	0	0	0	0	-1284.88	6.56656e+07	0	0        0   649379      0      2.09228    2.83584    0
3.33975	1108311	0	200.347	0.208687	0	0	0	0	0	0	0	0	0	0	-1284.32	1.20099e+08	0	0        0   1.18588e+06      0      2.83584    3.84365    0
4.52664	2025863	0	200.469	0.154415	0	0	0	0	0	0	0	0	0	0	-1286.31	2.19492e+08	0	0        0   2.16541e+06      0      3.84365    5.20962    0
6.13533	3696523	0	200.146	0.114147	0	0	0	0	0	0	0	0	0	0	-1283.67	4.0058e+08	0	0        0   3.95303e+06      0      5.20962    7.06103    0
8.31572	6776082	0	200.271	0.0843732	0	0	0	0	0	0	0	0	0	0	-1284.62	7.34338e+08	0	0        0   7.24497e+06      0      7.06103    9.5704    0
11.271	12409991	0	200.239	0.0623347	0	0	0	0	0	0	0	0	0	0	-1284.66	1.34534e+09	0	0        0   1.32668e+07      0      9.5704    12.9716    0
15.2765	22623091	0	200.2	0.0461674	0	0	0	0	0	0	0	0	0	0	-1284.55	2.45337e+09	0	0        0   2.41831e+07      0      12.9716    17.5814    0
20.7055	41282223	0	200.125	0.0341709	0	0	0	0	0	0	0	0	0	0	-1284.16	4.47781e+09	0	0        0   4.41234e+07      0      17.5814    23.8296    0
28.0639	75218444	0	200.157	0.0253216	0	0	0	0	0	0	0	0	0	0	-1284.79	8.16356e+09	0	0        0   8.03709e+07      0      23.8296    32.2982    0
38.0373	136760421	0	200.124	0.0187825	0	0	0	0	0	0	0	0	0	0	-1284.96	1.48513e+10	0	0        0   1.46083e+08      0      32.2982    43.7764    0
51.5551	248047991	0	200.12	0.0139525	0	0	0	0	0	0	0	0	0	0	-1285.31	2.69617e+10	0	0        0   2.64885e+08      0      43.7764    59.3338    0
69.8769	448440851	0	200.087	0.0103819	0	0	0	0	0	0	0	0	0	0	-1285.41	4.88086e+10	0	0        0   4.78768e+08      0      59.3338    80.42    0
94.7099	807457886	0	200.022	0.00774042	0	0	0	0	0	0	0	0	0	0	-1285.61	8.80379e+10	0	0        0   8.61685e+08      0      80.42    109    0
