# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1495	0	206.257	5.64482	0.753284	0.854115	-0.0466307	0.867906	0	0	0	0	0	0	-102534	13.3814	0	0        0   1495      0      0.1    0.135538    0
0.159622	2697	0	204.209	4.15194	-0.234764	0.632557	0.41282	0.626471	0	0	0	0	0	0	-184243	9.69928	0	0        0   2697      0      0.135538    0.183706    0
0.216349	4948	0	201.644	3.02739	-0.195127	0.461488	0.32342	0.459104	0	0	0	0	0	0	-339307	7.10748	0	0        0   4948      0      0.183706    0.248992    0
0.293236	9034	0	202.748	2.25157	0.169826	0.343419	0.491896	0.343334	0	0	0	0	0	0	-619444	5.26357	0	0        0   9034      0      0.248992    0.33748    0
0.397447	16332	0	202.145	1.66906	-0.126322	0.252563	0.0182667	0.253384	0	0	0	0	0	0	-1.11752e+06	3.88355	0	0        0   16332      0      0.33748    0.457415    0
0.538693	29846	0	201.186	1.22891	-0.193224	0.187868	-0.188211	0.186885	0	0	0	0	0	0	-2.04444e+06	2.86665	0	0        0   29846      0      0.457415    0.619972    0
0.730136	54388	0	200.995	0.90912	-0.0434114	0.138516	-0.0979405	0.139071	0	0	0	0	0	0	-3.73189e+06	2.12067	0	0        0   54388      0      0.619972    0.8403    0
0.989614	99844	0	201.959	0.674414	-0.066662	0.102559	0.0608929	0.102765	0	0	0	0	0	0	-6.84898e+06	1.57616	0	0        0   99844      0      0.8403    1.13893    0
1.34131	183005	0	201.931	0.498061	-0.0161615	0.0758737	-0.08983	0.0756836	0	0	0	0	0	0	-1.25519e+07	1.1635	0	0        0   183005      0      1.13893    1.54368    0
1.81798	332940	0	200.929	0.367478	0.0734248	0.0558235	-0.01199	0.0560191	0	0	0	0	0	0	-2.2838e+07	0.859281	0	0        0   332940      0      1.54368    2.09228    0
2.46406	611888	0	201.921	0.272378	0.0921702	0.0414588	-0.0485719	0.0414224	0	0	0	0	0	0	-4.19466e+07	0.636155	0	0        0   611888      0      2.09228    2.83584    0
3.33975	1119455	0	201.99	0.201483	-0.0490585	0.0306171	-0.0109908	0.0306566	0	0	0	0	0	0	-7.67753e+07	0.471511	0	0        0   1.11946e+06      0      2.83584    3.84365    0
4.52664	2048190	0	202.488	0.149336	0.00640128	0.0227017	-0.044865	0.0227138	0	0	0	0	0	0	-1.4048e+08	0.349627	0	0        0   2.04819e+06      0      3.84365    5.20962    0
6.13533	3749769	0	202.714	0.110501	0.00111012	0.016812	-0.00731035	0.0168162	0	0	0	0	0	0	-2.57145e+08	0.258855	0	0        0   3.74977e+06      0      5.20962    7.06103    0
8.31572	6870864	0	202.76	0.0816528	0.00182977	0.0124206	0.00264773	0.0124266	0	0	0	0	0	0	-4.71227e+08	0.191337	0	0        0   6.87086e+06      0      7.06103    9.5704    0
11.271	12609910	0	203.153	0.0603955	0.000846965	0.00918858	-0.0115746	0.00919334	0	0	0	0	0	0	-8.64727e+08	0.141625	0	0        0   1.26099e+07      0      9.5704    12.9716    0
15.2765	23004980	0	203.232	0.0447338	-0.00421111	0.00680543	-0.00892164	0.00680608	0	0	0	0	0	0	-1.5778e+09	0.104932	0	0        0   2.3005e+07      0      12.9716    17.5814    0
20.7055	42045250	0	203.431	0.0331253	-0.0126429	0.00503928	-0.00220094	0.00504105	0	0	0	0	0	0	-2.88361e+09	0.07776	0	0        0   4.20452e+07      0      17.5814    23.8296    0
28.0639	76713987	0	203.725	0.0245619	0.00532129	0.003737	0.00561395	0.00373633	0	0	0	0	0	0	-5.26128e+09	0.0577105	0	0        0   7.6714e+07      0      23.8296    32.2982    0
38.0373	139734186	0	204.014	0.0182279	0.00964842	0.00277262	0.000828834	0.00277246	0	0	0	0	0	0	-9.58322e+09	0.0428783	0	0        0   1.39734e+08      0      32.2982    43.7764    0
51.5551	253929150	0	204.302	0.0135434	0.00714791	0.00205906	-0.00448092	0.00205933	0	0	0	0	0	0	-1.74161e+10	0.0319012	0	0        0   2.53929e+08      0      43.7764    59.3338    0
69.8769	459977366	0	204.52	0.0100763	0.00887678	0.00153147	-0.00685275	0.00153145	0	0	0	0	0	0	-3.15481e+10	0.0237854	0	0        0   4.59977e+08      0      59.3338    80.42    0
94.7099	830519822	0	204.877	0.00751506	0.00341202	0.00114195	-0.00263405	0.00114184	0	0	0	0	0	0	-5.69608e+10	0.0177942	0	0        0   8.3052e+08      0      80.42    109    0
