# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	572	0	215.896	11.836	0	0	0	0	0	0	0	0	0	0	-1377.45	62440	0	0        0   616.546      0      0.1    0.135538    0
0.159622	1028	0	202.993	8.08521	0	0	0	0	0	0	0	0	0	0	-1296.08	112437	0	0        0   1102.63      0      0.135538    0.183706    0
0.216349	1887	0	204.219	5.99548	0	0	0	0	0	0	0	0	0	0	-1288.9	204367	0	0        0   2039.64      0      0.183706    0.248992    0
0.293236	3435	0	205.382	4.47108	0	0	0	0	0	0	0	0	0	0	-1317.1	374443	0	0        0   3678.53      0      0.248992    0.33748    0
0.397447	6108	0	198.463	3.22551	0	0	0	0	0	0	0	0	0	0	-1268.08	661054	0	0        0   6552.94      0      0.33748    0.457415    0
0.538693	11343	0	199.197	2.3771	0	0	0	0	0	0	0	0	0	0	-1279.29	1.22971e+06	0	0        0   12122      0      0.457415    0.619972    0
0.730136	20492	0	199.431	1.76493	0	0	0	0	0	0	0	0	0	0	-1277.96	2.21529e+06	0	0        0   21925.5      0      0.619972    0.8403    0
0.989614	37514	0	199.272	1.30343	0	0	0	0	0	0	0	0	0	0	-1281.71	4.06899e+06	0	0        0   40049.9      0      0.8403    1.13893    0
1.34131	69187	0	200.259	0.966364	0	0	0	0	0	0	0	0	0	0	-1285.22	7.48131e+06	0	0        0   73922.2      0      1.13893    1.54368    0
1.81798	126529	0	200.321	0.71388	0	0	0	0	0	0	0	0	0	0	-1285.5	1.37064e+07	0	0        0   135263      0      1.54368    2.09228    0
2.46406	230901	0	200.649	0.529692	0	0	0	0	0	0	0	0	0	0	-1286.91	2.49937e+07	0	0        0   246925      0      2.09228    2.83584    0
3.33975	422024	0	200.743	0.392008	0	0	0	0	0	0	0	0	0	0	-1287.26	4.56564e+07	0	0        0   451364      0      2.83584    3.84365    0
4.52664	771238	0	200.384	0.289253	0	0	0	0	0	0	0	0	0	0	-1285.47	8.34198e+07	0	0        0   824433      0      3.84365    5.20962    0
6.13533	1407345	0	200.106	0.213894	0	0	0	0	0	0	0	0	0	0	-1283.98	1.52198e+08	0	0        0   1.50415e+06      0      5.20962    7.06103    0
8.31572	2580492	0	200.225	0.158044	0	0	0	0	0	0	0	0	0	0	-1284.67	2.79183e+08	0	0        0   2.75825e+06      0      7.06103    9.5704    0
11.271	4723622	0	200.13	0.116742	0	0	0	0	0	0	0	0	0	0	-1284.41	5.11081e+08	0	0        0   5.04769e+06      0      9.5704    12.9716    0
15.2765	8614183	0	200.079	0.08643	0	0	0	0	0	0	0	0	0	0	-1284.18	9.32027e+08	0	0        0   9.2043e+06      0      12.9716    17.5814    0
20.7055	15726381	0	200.043	0.063953	0	0	0	0	0	0	0	0	0	0	-1284.37	1.70176e+09	0	0        0   1.67988e+07      0      17.5814    23.8296    0
28.0639	28660228	0	200.067	0.0473893	0	0	0	0	0	0	0	0	0	0	-1284.73	3.10194e+09	0	0        0   3.06092e+07      0      23.8296    32.2982    0
38.0373	52111816	0	199.927	0.0351215	0	0	0	0	0	0	0	0	0	0	-1284.44	5.64246e+09	0	0        0   5.56339e+07      0      32.2982    43.7764    0
51.5551	94533024	0	199.844	0.0260694	0	0	0	0	0	0	0	0	0	0	-1284.34	1.02385e+10	0	0        0   1.0089e+08      0      43.7764    59.3338    0
69.8769	171096281	0	199.831	0.0193811	0	0	0	0	0	0	0	0	0	0	-1284.61	1.85369e+10	0	0        0   1.82547e+08      0      59.3338    80.42    0
94.7099	308416415	0	199.766	0.0144346	0	0	0	0	0	0	0	0	0	0	-1284.84	3.34318e+10	0	0        0   3.28901e+08      0      80.42    109    0
