# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	280	0	183.782	14.5741	0	0	0	0	0	0	0	0	0	0	-1169.41	30629.7	0	0        0   297.43      0      0.1    0.135538    0
0.159622	550	0	202.422	11.1392	0	0	0	0	0	0	0	0	0	0	-1300.62	61181.2	0	0        0   592.666      0      0.135538    0.183706    0
0.216349	974	0	194.077	7.95046	0	0	0	0	0	0	0	0	0	0	-1235.39	105629	0	0        0   1041.78      0      0.183706    0.248992    0
0.293236	1838	0	207.355	6.17143	0	0	0	0	0	0	0	0	0	0	-1327.45	201777	0	0        0   1970.89      0      0.248992    0.33748    0
0.397447	3287	0	200.624	4.45366	0	0	0	0	0	0	0	0	0	0	-1298.08	359669	0	0        0   3493.86      0      0.33748    0.457415    0
0.538693	5926	0	196.672	3.22915	0	0	0	0	0	0	0	0	0	0	-1271.37	649692	0	0        0   6313.4      0      0.457415    0.619972    0
0.730136	10861	0	200.396	2.43781	0	0	0	0	0	0	0	0	0	0	-1283.22	1.17786e+06	0	0        0   11629.1      0      0.619972    0.8403    0
0.989614	19795	0	199.299	1.79389	0	0	0	0	0	0	0	0	0	0	-1278.97	2.14253e+06	0	0        0   21159.3      0      0.8403    1.13893    0
1.34131	36070	0	199.173	1.32892	0	0	0	0	0	0	0	0	0	0	-1275.96	3.90264e+06	0	0        0   38583.2      0      1.13893    1.54368    0
1.81798	66866	0	200.869	0.985263	0	0	0	0	0	0	0	0	0	0	-1289	7.2358e+06	0	0        0   71461.2      0      1.54368    2.09228    0
2.46406	121600	0	200.414	0.729009	0	0	0	0	0	0	0	0	0	0	-1283.89	1.31709e+07	0	0        0   130192      0      2.09228    2.83584    0
3.33975	222399	0	200.958	0.54031	0	0	0	0	0	0	0	0	0	0	-1289.06	2.40815e+07	0	0        0   237807      0      2.83584    3.84365    0
4.52664	404191	0	199.436	0.397668	0	0	0	0	0	0	0	0	0	0	-1278.03	4.37685e+07	0	0        0   432547      0      3.84365    5.20962    0
6.13533	739830	0	199.536	0.293986	0	0	0	0	0	0	0	0	0	0	-1279.87	8.00807e+07	0	0        0   790904      0      5.20962    7.06103    0
8.31572	1357225	0	199.828	0.21742	0	0	0	0	0	0	0	0	0	0	-1281.69	1.47006e+08	0	0        0   1.45117e+06      0      7.06103    9.5704    0
11.271	2486520	0	199.979	0.160735	0	0	0	0	0	0	0	0	0	0	-1283.21	2.69287e+08	0	0        0   2.65762e+06      0      9.5704    12.9716    0
15.2765	4531604	0	199.789	0.119001	0	0	0	0	0	0	0	0	0	0	-1282.14	4.91154e+08	0	0        0   4.84353e+06      0      12.9716    17.5814    0
20.7055	8275490	0	199.789	0.0880582	0	0	0	0	0	0	0	0	0	0	-1282.29	8.97008e+08	0	0        0   8.84371e+06      0      17.5814    23.8296    0
28.0639	15087482	0	199.922	0.0652772	0	0	0	0	0	0	0	0	0	0	-1283.28	1.63593e+09	0	0        0   1.61225e+07      0      23.8296    32.2982    0
38.0373	27441499	0	199.825	0.0483897	0	0	0	0	0	0	0	0	0	0	-1283.24	2.97735e+09	0	0        0   2.9311e+07      0      32.2982    43.7764    0
51.5551	49794535	0	199.801	0.0359329	0	0	0	0	0	0	0	0	0	0	-1283.32	5.40566e+09	0	0        0   5.31738e+07      0      43.7764    59.3338    0
69.8769	90072255	0	199.743	0.0267208	0	0	0	0	0	0	0	0	0	0	-1283.24	9.78642e+09	0	0        0   9.61658e+07      0      59.3338    80.42    0
94.7099	162372656	0	199.863	0.0199266	0	0	0	0	0	0	0	0	0	0	-1284.55	1.76593e+10	0	0        0   1.73281e+08      0      80.42    109    0
