# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	570	0	213.946	11.7121	0	0	0	0	0	0	0	0	0	0	-1360.78	62440	0	0        0   615.522      0      0.1    0.135538    0
0.159622	1025	0	201.442	8.01961	0	0	0	0	0	0	0	0	0	0	-1284.15	112437	0	0        0   1100.92      0      0.135538    0.183706    0
0.216349	1888	0	205.62	6.05684	0	0	0	0	0	0	0	0	0	0	-1298.83	204367	0	0        0   2040.13      0      0.183706    0.248992    0
0.293236	3421	0	205.113	4.47654	0	0	0	0	0	0	0	0	0	0	-1313.86	374443	0	0        0   3667.95      0      0.248992    0.33748    0
0.397447	6098	0	198.314	3.22336	0	0	0	0	0	0	0	0	0	0	-1265.88	661054	0	0        0   6547.97      0      0.33748    0.457415    0
0.538693	11320	0	199.521	2.38605	0	0	0	0	0	0	0	0	0	0	-1280.63	1.22971e+06	0	0        0   12104.5      0      0.457415    0.619972    0
0.730136	20459	0	199.764	1.77083	0	0	0	0	0	0	0	0	0	0	-1279.64	2.21529e+06	0	0        0   21900.8      0      0.619972    0.8403    0
0.989614	37435	0	199.123	1.30382	0	0	0	0	0	0	0	0	0	0	-1279.49	4.06899e+06	0	0        0   40000.4      0      0.8403    1.13893    0
1.34131	69060	0	200.302	0.967898	0	0	0	0	0	0	0	0	0	0	-1284.74	7.48131e+06	0	0        0   73828.7      0      1.13893    1.54368    0
1.81798	126378	0	200.481	0.715042	0	0	0	0	0	0	0	0	0	0	-1285.87	1.37064e+07	0	0        0   135181      0      1.54368    2.09228    0
2.46406	230416	0	200.681	0.530574	0	0	0	0	0	0	0	0	0	0	-1286.35	2.49937e+07	0	0        0   246563      0      2.09228    2.83584    0
3.33975	421032	0	200.672	0.392533	0	0	0	0	0	0	0	0	0	0	-1286.04	4.56564e+07	0	0        0   450548      0      2.83584    3.84365    0
4.52664	769357	0	200.297	0.289651	0	0	0	0	0	0	0	0	0	0	-1284.33	8.34198e+07	0	0        0   822832      0      3.84365    5.20962    0
6.13533	1403785	0	200.052	0.214247	0	0	0	0	0	0	0	0	0	0	-1282.92	1.52198e+08	0	0        0   1.50114e+06      0      5.20962    7.06103    0
8.31572	2574189	0	200.225	0.158356	0	0	0	0	0	0	0	0	0	0	-1284.06	2.79183e+08	0	0        0   2.7528e+06      0      7.06103    9.5704    0
11.271	4710771	0	200.103	0.116981	0	0	0	0	0	0	0	0	0	0	-1283.61	5.11081e+08	0	0        0   5.03647e+06      0      9.5704    12.9716    0
15.2765	8587615	0	200.024	0.0866238	0	0	0	0	0	0	0	0	0	0	-1283.21	9.32027e+08	0	0        0   9.18035e+06      0      12.9716    17.5814    0
20.7055	15671318	0	199.98	0.0641212	0	0	0	0	0	0	0	0	0	0	-1283.36	1.70176e+09	0	0        0   1.67478e+07      0      17.5814    23.8296    0
28.0639	28548971	0	200.016	0.047535	0	0	0	0	0	0	0	0	0	0	-1283.78	3.10194e+09	0	0        0   3.05052e+07      0      23.8296    32.2982    0
38.0373	51877598	0	199.886	0.0352528	0	0	0	0	0	0	0	0	0	0	-1283.52	5.64246e+09	0	0        0   5.54117e+07      0      32.2982    43.7764    0
51.5551	94018867	0	199.787	0.0261884	0	0	0	0	0	0	0	0	0	0	-1283.3	1.02385e+10	0	0        0   1.00393e+08      0      43.7764    59.3338    0
69.8769	169942511	0	199.757	0.0194924	0	0	0	0	0	0	0	0	0	0	-1283.41	1.85369e+10	0	0        0   1.81416e+08      0      59.3338    80.42    0
94.7099	305813478	0	199.694	0.0145421	0	0	0	0	0	0	0	0	0	0	-1283.59	3.34318e+10	0	0        0   3.26314e+08      0      80.42    109    0
