# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	1078.71	45.2611	29.1633	6.13174	6.6987	5.37101	0	0	0	0	0	0	-54762.9	152.064	0	0        0   835.801      0      0.1    0.135538    0
0.159622	1030	0	764.864	27.3446	8.82463	3.65097	1.60857	3.54746	0	0	0	0	0	0	-70198.6	77.9479	0	0        0   1094.51      0      0.135538    0.183706    0
0.216349	1463	0	582.379	16.8553	8.79541	2.37141	-0.668213	2.16535	0	0	0	0	0	0	-100238	42.4389	0	0        0   1545.65      0      0.183706    0.248992    0
0.293236	2220	0	493.759	11.5173	6.61064	1.62849	-3.18294	1.58263	0	0	0	0	0	0	-153163	27.0105	0	0        0   2344.07      0      0.248992    0.33748    0
0.397447	3977	0	487.692	8.47511	4.76246	1.19836	0.852542	1.15679	0	0	0	0	0	0	-271948	17.9983	0	0        0   4248.74      0      0.33748    0.457415    0
0.538693	7717	0	531.023	6.62912	5.96197	0.97304	-0.408251	0.945197	0	0	0	0	0	0	-530162	13.3095	0	0        0   8350.89      0      0.457415    0.619972    0
0.730136	11336	0	424.824	4.32291	3.93525	0.64491	0.0817259	0.626872	0	0	0	0	0	0	-778601	7.58849	0	0        0   12233.6      0      0.619972    0.8403    0
0.989614	17859	0	365.898	2.93828	1.89354	0.439449	-0.599044	0.440496	0	0	0	0	0	0	-1.2228e+06	4.66495	0	0        0   19179.7      0      0.8403    1.13893    0
1.34131	29206	0	326.525	2.03903	1.62288	0.307101	0.556811	0.303543	0	0	0	0	0	0	-2.00494e+06	3.0477	0	0        0   31284.7      0      1.13893    1.54368    0
1.81798	48995	0	298.012	1.42866	0.999835	0.214708	-0.175865	0.212573	0	0	0	0	0	0	-3.36026e+06	2.04909	0	0        0   52147.8      0      1.54368    2.09228    0
2.46406	84125	0	281.203	1.02845	0.851032	0.154745	0.137243	0.155497	0	0	0	0	0	0	-5.76602e+06	1.41157	0	0        0   89716.6      0      2.09228    2.83584    0
3.33975	145409	0	265.983	0.738858	0.550936	0.1118	-0.0757306	0.110932	0	0	0	0	0	0	-9.97402e+06	0.98491	0	0        0   154903      0      2.83584    3.84365    0
4.52664	250110	0	251.562	0.532403	0.571449	0.0806076	0.107332	0.080587	0	0	0	0	0	0	-1.71517e+07	0.690128	0	0        0   266747      0      3.84365    5.20962    0
6.13533	438113	0	241.259	0.385276	0.294067	0.0581327	-0.0216794	0.058176	0	0	0	0	0	0	-3.00448e+07	0.493194	0	0        0   466662      0      5.20962    7.06103    0
8.31572	770001	0	231.471	0.278101	0.357884	0.0420792	-0.0847836	0.0420457	0	0	0	0	0	0	-5.28128e+07	0.350638	0	0        0   818805      0      7.06103    9.5704    0
11.271	1363162	0	224.02	0.202303	0.167352	0.030724	-0.0421626	0.0306502	0	0	0	0	0	0	-9.35015e+07	0.253073	0	0        0   1.44907e+06      0      9.5704    12.9716    0
15.2765	2409591	0	217.362	0.147519	0.187217	0.0224007	0.0335882	0.0223889	0	0	0	0	0	0	-1.65272e+08	0.183071	0	0        0   2.56021e+06      0      12.9716    17.5814    0
20.7055	4304827	0	212.961	0.108141	0.145853	0.0164166	0.0310129	0.016397	0	0	0	0	0	0	-2.95245e+08	0.134235	0	0        0   4.57395e+06      0      17.5814    23.8296    0
28.0639	7689959	0	209.027	0.0794351	0.167582	0.0120518	0.000100057	0.0120616	0	0	0	0	0	0	-5.2742e+08	0.0988999	0	0        0   8.17048e+06      0      23.8296    32.2982    0
38.0373	13822590	0	206.667	0.0585871	0.1158	0.00889469	0.00914335	0.0088917	0	0	0	0	0	0	-9.48129e+08	0.0734335	0	0        0   1.46797e+07      0      32.2982    43.7764    0
51.5551	24858001	0	205.029	0.0433491	0.0906866	0.00657651	-0.00903637	0.00657668	0	0	0	0	0	0	-1.70519e+09	0.0546434	0	0        0   2.64022e+07      0      43.7764    59.3338    0
69.8769	44846586	0	204.651	0.0322418	0.0538965	0.00489411	-0.0159801	0.00489219	0	0	0	0	0	0	-3.07595e+09	0.0411898	0	0        0   4.76464e+07      0      59.3338    80.42    0
94.7099	80641005	0	204.373	0.024032	0.0230125	0.00364562	-0.010473	0.00364475	0	0	0	0	0	0	-5.5323e+09	0.0313667	0	0        0   8.56499e+07      0      80.42    109    0
