# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	188.02	14.1152	0.727855	1.86355	-0.904161	2.07542	0	0	0	0	0	0	-20031.8	59.9183	0	0        0   288      0      0.1    0.135538    0
0.159622	556	0	204.374	10.9625	0.412485	1.47077	0.466763	1.48682	0	0	0	0	0	0	-38314.8	46.6701	0	0        0   556      0      0.135538    0.183706    0
0.216349	930	0	185.488	7.48334	0.777835	1.08466	2.75805	1.05575	0	0	0	0	0	0	-64267.9	30.5006	0	0        0   930      0      0.183706    0.248992    0
0.293236	1778	0	200.558	5.90269	1.05191	0.823704	1.0782	0.797308	0	0	0	0	0	0	-122081	24.3004	0	0        0   1778      0      0.248992    0.33748    0
0.397447	3251	0	199.705	4.35638	0.736433	0.610674	-0.90772	0.599608	0	0	0	0	0	0	-223096	17.9068	0	0        0   3251      0      0.33748    0.457415    0
0.538693	5886	0	196.175	3.14782	-0.029172	0.438228	-0.0858538	0.437728	0	0	0	0	0	0	-405266	12.8227	0	0        0   5886      0      0.457415    0.619972    0
0.730136	10960	0	202.196	2.3869	-0.012886	0.328686	-0.483073	0.329783	0	0	0	0	0	0	-751650	9.76124	0	0        0   10960      0      0.619972    0.8403    0
0.989614	19641	0	198.4	1.745	-0.322037	0.243734	0.174822	0.240901	0	0	0	0	0	0	-1.34811e+06	7.10404	0	0        0   19641      0      0.8403    1.13893    0
1.34131	36485	0	201.885	1.30674	-0.0152348	0.181812	0.140369	0.181412	0	0	0	0	0	0	-2.50294e+06	5.34801	0	0        0   36485      0      1.13893    1.54368    0
1.81798	67108	0	201.919	0.963453	0.014085	0.133398	0.0425103	0.132674	0	0	0	0	0	0	-4.60221e+06	3.93983	0	0        0   67108      0      1.54368    2.09228    0
2.46406	122129	0	201.442	0.71219	-0.179081	0.0988769	0.0690089	0.0987812	0	0	0	0	0	0	-8.3686e+06	2.90926	0	0        0   122129      0      2.09228    2.83584    0
3.33975	223270	0	202.062	0.528493	0.0940594	0.0732853	0.115767	0.0728278	0	0	0	0	0	0	-1.53192e+07	2.16323	0	0        0   223270      0      2.83584    3.84365    0
4.52664	407318	0	201.126	0.389221	0.0428226	0.0541121	-0.140265	0.0539834	0	0	0	0	0	0	-2.79354e+07	1.59026	0	0        0   407318      0      3.84365    5.20962    0
6.13533	745288	0	201.38	0.288196	0.0347426	0.0399869	0.0408139	0.0399649	0	0	0	0	0	0	-5.11273e+07	1.17838	0	0        0   745288      0      5.20962    7.06103    0
8.31572	1367198	0	201.674	0.213155	0.0201755	0.0295202	-0.0202	0.029528	0	0	0	0	0	0	-9.37686e+07	0.871878	0	0        0   1.3672e+06      0      7.06103    9.5704    0
11.271	2506813	0	202.057	0.157785	-0.00999272	0.021867	0.0148108	0.0218935	0	0	0	0	0	0	-1.71923e+08	0.645906	0	0        0   2.50681e+06      0      9.5704    12.9716    0
15.2765	4576432	0	202.198	0.116893	0.0133387	0.0161878	-1.29556e-05	0.0161967	0	0	0	0	0	0	-3.13857e+08	0.478712	0	0        0   4.57643e+06      0      12.9716    17.5814    0
20.7055	8369915	0	202.579	0.0866445	0.0105841	0.0119964	-0.0104123	0.011999	0	0	0	0	0	0	-5.74097e+08	0.355216	0	0        0   8.36992e+06      0      17.5814    23.8296    0
28.0639	15262458	0	202.823	0.0642729	0.00206619	0.00889959	-0.0106774	0.00889371	0	0	0	0	0	0	-1.0468e+09	0.263731	0	0        0   1.52625e+07      0      23.8296    32.2982    0
38.0373	27795278	0	203.117	0.0477252	-0.00419425	0.00660815	-0.0159702	0.00660543	0	0	0	0	0	0	-1.90633e+09	0.196031	0	0        0   2.77953e+07      0      32.2982    43.7764    0
51.5551	50457535	0	203.298	0.0354769	0.000476803	0.00490878	0.00438853	0.00490843	0	0	0	0	0	0	-3.46053e+09	0.14589	0	0        0   5.04575e+07      0      43.7764    59.3338    0
69.8769	91325959	0	203.502	0.0264206	0.00438445	0.00365439	0.000279237	0.00365494	0	0	0	0	0	0	-6.26377e+09	0.108826	0	0        0   9.1326e+07      0      59.3338    80.42    0
94.7099	164634354	0	203.836	0.0197353	-0.00120639	0.00272871	-0.00377829	0.00272839	0	0	0	0	0	0	-1.12915e+10	0.0814711	0	0        0   1.64634e+08      0      80.42    109    0
