# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	576	24.7233	543.65	36.761	10.3756	5.23466	0.574509	4.87164	0	0	0	0	0	0	-3449.43	108.738	0	24.7233        0   0      0      0.1    0.135538    0
0.159622	774	17.8451	342.362	22.5761	1.90464	3.2368	-0.704465	3.17069	0	0	0	0	0	0	-2146.55	57.5391	0	17.8451        0   0      0      0.135538    0.183706    0
0.216349	1130	13.2025	232.33	14.832	3.97925	1.97215	0.151246	2.02566	0	0	0	0	0	0	-1426.64	33.3088	0	13.2025        0   0      0      0.183706    0.248992    0
0.293236	1596	9.35025	142.309	9.8988	3.11812	1.49305	-2.1047	1.58161	0	0	0	0	0	0	-851.076	19.5038	0	9.35025        0   0      0      0.248992    0.33748    0
0.397447	3339	5.7396	195.958	7.8659	2.13631	1.18722	0.110455	1.13659	0	0	0	0	0	0	-1178.62	14.9858	0	5.7396        0   0      0      0.33748    0.457415    0
0.538693	7035	3.53898	265.391	6.29908	2.45218	0.969013	1.147	0.961236	0	0	0	0	0	0	-1595.26	11.6969	0	3.53898        0   0      0      0.457415    0.619972    0
0.730136	10543	2.67292	182.686	4.24153	1.31235	0.63014	-0.893454	0.650813	0	0	0	0	0	0	-1070.69	6.98856	0	2.67292        0   0      0      0.619972    0.8403    0
0.989614	16731	1.99332	129.436	2.91163	-0.0181029	0.444056	1.11083	0.443707	0	0	0	0	0	0	-746.801	4.54402	0	1.99332        0   0      0      0.8403    1.13893    0
1.34131	28253	1.47409	102.177	2.06224	0.310402	0.312408	-0.304002	0.315626	0	0	0	0	0	0	-584.467	3.01741	0	1.47409        0   0      0      1.13893    1.54368    0
1.81798	48272	1.09502	86.322	1.48648	0.655968	0.226858	0.120962	0.225042	0	0	0	0	0	0	-462.054	2.12161	0	1.09502        0   0      0      1.54368    2.09228    0
2.46406	83481	0.808707	68.4318	1.06689	0.0810675	0.162104	-0.0383298	0.160918	0	0	0	0	0	0	-362.996	1.48752	0	0.808707        0   0      0      2.09228    2.83584    0
3.33975	144743	0.600018	55.3203	0.772188	0.457362	0.117667	0.0548269	0.117464	0	0	0	0	0	0	-274.094	1.05392	0	0.600018        0   0      0      2.83584    3.84365    0
4.52664	251770	0.445735	43.1067	0.560564	0.339611	0.085136	0.0673089	0.0852992	0	0	0	0	0	0	-196.821	0.756375	0	0.445735        0   0      0      3.84365    5.20962    0
6.13533	442894	0.330062	34.1274	0.407582	0.281355	0.0619044	-0.0417076	0.0618185	0	0	0	0	0	0	-137.419	0.543558	0	0.330062        0   0      0      5.20962    7.06103    0
8.31572	783453	0.244766	26.1099	0.297309	0.201469	0.0451243	-0.0216924	0.0450783	0	0	0	0	0	0	-87.1942	0.395579	0	0.244766        0   0      0      7.06103    9.5704    0
11.271	1391892	0.181651	19.0565	0.216862	0.123286	0.0328965	0.0635254	0.032876	0	0	0	0	0	0	-42.285	0.287174	0	0.181651        0   0      0      9.5704    12.9716    0
15.2765	2470914	0.135248	13.3852	0.1589	0.136632	0.0240493	0.0357168	0.0240853	0	0	0	0	0	0	-5.72999	0.211121	0	0.135248        0   0      0      12.9716    17.5814    0
20.7055	4414428	0.100644	8.90907	0.116687	0.126891	0.0176875	0.00757554	0.0176636	0	0	0	0	0	0	23.5369	0.155141	0	0.100644        0   0      0      17.5814    23.8296    0
28.0639	7904176	0.0749668	5.15982	0.0859098	0.06596	0.0130115	-0.00149534	0.0129948	0	0	0	0	0	0	47.4399	0.114704	0	0.0749668        0   0      0      23.8296    32.2982    0
38.0373	14194630	0.055838	2.42105	0.0634173	0.0492233	0.00959303	0.013272	0.00959255	0	0	0	0	0	0	65.1614	0.0851915	0	0.055838        0   0      0      32.2982    43.7764    0
51.5551	25600631	0.0415394	1.12783	0.0470347	0.0601515	0.00711027	-0.00284681	0.00711161	0	0	0	0	0	0	73.8463	0.0638389	0	0.0415394        0   0      0      43.7764    59.3338    0
69.8769	46142541	0.0309271	0.447462	0.0349899	0.0505876	0.00528493	-0.00255172	0.00528905	0	0	0	0	0	0	78.8748	0.0480887	0	0.0309271        0   0      0      59.3338    80.42    0
94.7099	83032477	0.0230514	0.0427328	0.0260919	0.017907	0.0039435	0.0127994	0.00394225	0	0	0	0	0	0	81.8239	0.0364624	0	0.0230514        0   0      0      80.42    109    0
