# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	749.88	35.8162	10.1345	5.14968	1.10107	4.77709	0	0	0	0	0	0	-40081.7	106.479	0	0        0   613.28      0      0.1    0.135538    0
0.159622	779	0	545.143	21.7744	1.7339	3.1768	-0.22011	3.10618	0	0	0	0	0	0	-53322.1	55.2234	0	0        0   815.774      0      0.135538    0.183706    0
0.216349	1135	0	433.678	14.1259	3.6177	1.91091	0.902186	1.96471	0	0	0	0	0	0	-77544.2	31.8782	0	0        0   1197.18      0      0.183706    0.248992    0
0.293236	1588	0	343.137	9.34892	3.53377	1.45258	-1.6298	1.54333	0	0	0	0	0	0	-109137	19.174	0	0        0   1681.46      0      0.248992    0.33748    0
0.397447	3320	0	396.539	7.48083	2.06567	1.15865	-0.0465189	1.10699	0	0	0	0	0	0	-227641	14.8291	0	0        0   3551.88      0      0.33748    0.457415    0
0.538693	7038	0	466.042	6.03613	2.25089	0.949183	1.04304	0.941649	0	0	0	0	0	0	-482687	11.3288	0	0        0   7585.04      0      0.457415    0.619972    0
0.730136	10536	0	382.629	4.02882	1.16216	0.614039	-1.12604	0.634956	0	0	0	0	0	0	-722415	6.68653	0	0        0   11316.2      0      0.619972    0.8403    0
0.989614	16786	0	333.058	2.74016	-0.0781061	0.431369	1.18443	0.430949	0	0	0	0	0	0	-1.15162e+06	4.14131	0	0        0   17974.4      0      0.8403    1.13893    0
1.34131	28269	0	305.164	1.92929	0.208869	0.3025	-0.403293	0.305856	0	0	0	0	0	0	-1.93941e+06	2.75807	0	0        0   30110.4      0      1.13893    1.54368    0
1.81798	48372	0	286.959	1.3867	0.683391	0.219533	0.108428	0.217609	0	0	0	0	0	0	-3.31356e+06	1.89225	0	0        0   51664      0      1.54368    2.09228    0
2.46406	83592	0	270.517	0.990338	0.182504	0.156441	-0.0841318	0.155227	0	0	0	0	0	0	-5.73031e+06	1.31999	0	0        0   88868.4      0      2.09228    2.83584    0
3.33975	144854	0	257.053	0.714347	0.402679	0.113414	0.0409577	0.113192	0	0	0	0	0	0	-9.93e+06	0.929422	0	0        0   154129      0      2.83584    3.84365    0
4.52664	252069	0	245.54	0.51677	0.343001	0.081897	0.0105334	0.0820627	0	0	0	0	0	0	-1.72897e+07	0.657428	0	0        0   268155      0      3.84365    5.20962    0
6.13533	443350	0	236.457	0.374576	0.293749	0.0594571	-0.0507851	0.0593667	0	0	0	0	0	0	-3.03985e+07	0.469521	0	0        0   471423      0      5.20962    7.06103    0
8.31572	784513	0	228.673	0.272542	0.213455	0.0432868	-0.0036323	0.0432373	0	0	0	0	0	0	-5.38046e+07	0.338414	0	0        0   833805      0      7.06103    9.5704    0
11.271	1393842	0	221.959	0.198263	0.122297	0.0315128	0.051206	0.0314901	0	0	0	0	0	0	-9.558e+07	0.243908	0	0        0   1.48048e+06      0      9.5704    12.9716    0
15.2765	2475977	0	216.423	0.144934	0.132138	0.0230062	0.0303762	0.0230435	0	0	0	0	0	0	-1.69801e+08	0.177353	0	0        0   2.62924e+06      0      12.9716    17.5814    0
20.7055	4424412	0	212.065	0.10623	0.112928	0.0169054	0.00937138	0.0168799	0	0	0	0	0	0	-3.03492e+08	0.12944	0	0        0   4.69856e+06      0      17.5814    23.8296    0
28.0639	7924642	0	208.643	0.0780765	0.0717198	0.0124229	0.00908481	0.0124057	0	0	0	0	0	0	-5.43644e+08	0.0950728	0	0        0   8.4147e+06      0      23.8296    32.2982    0
38.0373	14235756	0	206.135	0.0575457	0.0606193	0.00914917	0.0134583	0.00914872	0	0	0	0	0	0	-9.76495e+08	0.0702677	0	0        0   1.51114e+07      0      32.2982    43.7764    0
51.5551	25689336	0	205.106	0.042636	0.0627845	0.00677549	-0.00713064	0.00677681	0	0	0	0	0	0	-1.76207e+09	0.0523816	0	0        0   2.72692e+07      0      43.7764    59.3338    0
69.8769	46337665	0	204.582	0.0316853	0.060469	0.00503089	-0.00673987	0.00503519	0	0	0	0	0	0	-3.17873e+09	0.0391995	0	0        0   4.92021e+07      0      59.3338    80.42    0
94.7099	83489413	0	204.454	0.0235964	0.0223473	0.00374924	0.0104063	0.00374797	0	0	0	0	0	0	-5.72735e+09	0.0293833	0	0        0   8.86292e+07      0      80.42    109    0
