# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1150	0	806.353	66.3807	10.5236	4.6625	-6.20831	4.61024	0	0	0	0	0	0	-79509.6	405.751	0	0        0   1215.87      0      0.1    0.135538    0
0.159622	1504	0	568.291	34.8096	0.208647	2.80748	1.58937	2.65336	0	0	0	0	0	0	-103358	203.862	0	0        0   1587.37      0      0.135538    0.183706    0
0.216349	2265	0	448.245	19.0457	4.90218	1.84668	-0.92755	1.85073	0	0	0	0	0	0	-155481	105.894	0	0        0   2407.25      0      0.183706    0.248992    0
0.293236	3276	0	392.382	12.9982	3.08419	1.34965	-0.512826	1.36785	0	0	0	0	0	0	-224399	70.7912	0	0        0   3470.77      0      0.248992    0.33748    0
0.397447	6405	0	409.923	9.08925	2.00728	0.994773	-0.131935	1.03283	0	0	0	0	0	0	-438797	47.1287	0	0        0   6879.57      0      0.33748    0.457415    0
0.538693	13410	0	468.509	6.94324	2.36266	0.789399	-0.284919	0.808801	0	0	0	0	0	0	-921903	34.6372	0	0        0   14592.7      0      0.457415    0.619972    0
0.730136	20147	0	386.251	4.15813	-0.296044	0.547993	-0.136974	0.548797	0	0	0	0	0	0	-1.37749e+06	18.9828	0	0        0   21835.5      0      0.619972    0.8403    0
0.989614	32226	0	338.62	2.6632	0.805198	0.373747	0.419401	0.374874	0	0	0	0	0	0	-2.20823e+06	11.4304	0	0        0   34663.6      0      0.8403    1.13893    0
1.34131	53979	0	306.838	1.76536	0.77787	0.263374	0.0851107	0.26157	0	0	0	0	0	0	-3.70007e+06	7.1126	0	0        0   57713.7      0      1.13893    1.54368    0
1.81798	91254	0	284.166	1.21767	0.452548	0.184018	-0.141171	0.185234	0	0	0	0	0	0	-6.26809e+06	4.68133	0	0        0   97376.6      0      1.54368    2.09228    0
2.46406	158220	0	271.04	0.85863	0.460251	0.133643	-0.0242226	0.134455	0	0	0	0	0	0	-1.08486e+07	3.13828	0	0        0   168693      0      2.09228    2.83584    0
3.33975	274226	0	257.307	0.605376	0.257434	0.0964546	0.13248	0.096361	0	0	0	0	0	0	-1.88114e+07	2.11837	0	0        0   291982      0      2.83584    3.84365    0
4.52664	477847	0	245.673	0.431118	0.178931	0.0697127	0.00405429	0.0697353	0	0	0	0	0	0	-3.27657e+07	1.44722	0	0        0   509020      0      3.84365    5.20962    0
6.13533	840103	0	236.689	0.309295	0.219605	0.0506763	0.0123794	0.0507001	0	0	0	0	0	0	-5.76305e+07	1.00309	0	0        0   894674      0      5.20962    7.06103    0
8.31572	1485297	0	228.574	0.222758	0.205838	0.0368522	0.0538608	0.0368055	0	0	0	0	0	0	-1.01893e+08	0.70442	0	0        0   1.58059e+06      0      7.06103    9.5704    0
11.271	2635388	0	221.738	0.161133	0.194032	0.0268297	0.0530729	0.0268097	0	0	0	0	0	0	-1.80752e+08	0.500369	0	0        0   2.80284e+06      0      9.5704    12.9716    0
15.2765	4672393	0	215.813	0.117291	0.119944	0.0196178	0.0187034	0.019612	0	0	0	0	0	0	-3.20479e+08	0.35901	0	0        0   4.96847e+06      0      12.9716    17.5814    0
20.7055	8358602	0	211.774	0.0858406	0.0684953	0.0143815	0.0299418	0.0143863	0	0	0	0	0	0	-5.73334e+08	0.260659	0	0        0   8.88778e+06      0      17.5814    23.8296    0
28.0639	14973974	0	208.499	0.0630516	0.0837378	0.0105823	0.0221181	0.0105796	0	0	0	0	0	0	-1.02703e+09	0.190342	0	0        0   1.59252e+07      0      23.8296    32.2982    0
38.0373	26893179	0	206.085	0.0464678	0.0596974	0.00781253	-0.0104572	0.00780772	0	0	0	0	0	0	-1.84451e+09	0.139925	0	0        0   2.85984e+07      0      32.2982    43.7764    0
51.5551	48380502	0	204.574	0.0343811	0.0400733	0.00578364	-0.00743218	0.00578413	0	0	0	0	0	0	-3.31868e+09	0.10347	0	0        0   5.14509e+07      0      43.7764    59.3338    0
69.8769	87153556	0	203.937	0.0255514	0.00863093	0.00429931	-0.0125002	0.0043	0	0	0	0	0	0	-5.97815e+09	0.0769705	0	0        0   9.27138e+07      0      59.3338    80.42    0
94.7099	156651314	0	203.584	0.0190425	0.0177653	0.0032031	-0.0224625	0.00320357	0	0	0	0	0	0	-1.07463e+10	0.057564	0	0        0   1.66608e+08      0      80.42    109    0
