# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1425	0	206.786	5.80576	0.0428712	0.846308	-0.841397	0.829639	0	0	0	0	0	0	-97927.4	13.9223	0	0        0   1425      0      0.1    0.135538    0
0.159622	2605	0	201.14	4.17393	-0.0120103	0.589527	-0.134139	0.602704	0	0	0	0	0	0	-178982	10.0329	0	0        0   2605      0      0.135538    0.183706    0
0.216349	4702	0	198.31	3.0588	-0.141755	0.43439	-0.608985	0.443568	0	0	0	0	0	0	-323624	7.30483	0	0        0   4702      0      0.183706    0.248992    0
0.293236	8703	0	201.971	2.29067	0.346012	0.337009	0.301015	0.329858	0	0	0	0	0	0	-597761	5.47375	0	0        0   8703      0      0.248992    0.33748    0
0.397447	15850	0	200.959	1.68929	-0.015632	0.244032	0.0332777	0.243876	0	0	0	0	0	0	-1.08792e+06	4.04655	0	0        0   15850      0      0.33748    0.457415    0
0.538693	29144	0	203.345	1.26127	-0.00974256	0.182693	0.110286	0.183518	0	0	0	0	0	0	-1.99794e+06	3.02117	0	0        0   29144      0      0.457415    0.619972    0
0.730136	52582	0	200.626	0.926177	-0.00566635	0.134896	0.118198	0.134487	0	0	0	0	0	0	-3.61067e+06	2.2193	0	0        0   52582      0      0.619972    0.8403    0
0.989614	96065	0	200.228	0.683722	0.0589302	0.0993749	-0.15402	0.0997304	0	0	0	0	0	0	-6.58962e+06	1.6352	0	0        0   96065      0      0.8403    1.13893    0
1.34131	176559	0	201.197	0.506947	-0.0111333	0.0739621	0.0969845	0.0736881	0	0	0	0	0	0	-1.21109e+07	1.21419	0	0        0   176559      0      1.13893    1.54368    0
1.81798	322251	0	200.349	0.373569	-0.0232382	0.0543342	-0.00344854	0.0543687	0	0	0	0	0	0	-2.2097e+07	0.893681	0	0        0   322251      0      1.54368    2.09228    0
2.46406	590247	0	200.845	0.27669	0.0797115	0.0402207	0.0672382	0.0402417	0	0	0	0	0	0	-4.0486e+07	0.661576	0	0        0   590247      0      2.09228    2.83584    0
3.33975	1077695	0	200.48	0.204406	0.0266024	0.0296979	0.00347166	0.0297247	0	0	0	0	0	0	-7.39245e+07	0.488992	0	0        0   1.0777e+06      0      2.83584    3.84365    0
4.52664	1972731	0	201.092	0.151567	0.0191863	0.0220227	0.0240837	0.0220127	0	0	0	0	0	0	-1.35307e+08	0.362965	0	0        0   1.97273e+06      0      3.84365    5.20962    0
6.13533	3606469	0	201.099	0.112109	0.0119638	0.0163014	0.0243658	0.016288	0	0	0	0	0	0	-2.4733e+08	0.268581	0	0        0   3.60647e+06      0      5.20962    7.06103    0
8.31572	6613297	0	201.321	0.08289	0.010295	0.0120392	0.00725525	0.0120416	0	0	0	0	0	0	-4.5348e+08	0.198738	0	0        0   6.6133e+06      0      7.06103    9.5704    0
11.271	12119268	0	201.433	0.0612727	0.0203189	0.00890377	-0.00608575	0.00889969	0	0	0	0	0	0	-8.31203e+08	0.147073	0	0        0   1.21193e+07      0      9.5704    12.9716    0
15.2765	22124191	0	201.708	0.0454217	-0.0102311	0.0065984	-0.00752609	0.00660014	0	0	0	0	0	0	-1.5173e+09	0.109183	0	0        0   2.21242e+07      0      12.9716    17.5814    0
20.7055	40433659	0	201.929	0.0336431	-0.00401576	0.00488715	0.00736694	0.00488734	0	0	0	0	0	0	-2.77303e+09	0.0810015	0	0        0   4.04337e+07      0      17.5814    23.8296    0
28.0639	73736058	0	202.163	0.0249488	0.000427532	0.00362408	-0.00148555	0.00362279	0	0	0	0	0	0	-5.05704e+09	0.0601805	0	0        0   7.37361e+07      0      23.8296    32.2982    0
38.0373	134287161	0	202.459	0.0185215	0.0114477	0.00268993	-0.000594807	0.00268973	0	0	0	0	0	0	-9.21008e+09	0.0448002	0	0        0   1.34287e+08      0      32.2982    43.7764    0
51.5551	243888585	0	202.705	0.0137659	0.00954967	0.00199866	-0.00117262	0.00199827	0	0	0	0	0	0	-1.67267e+10	0.0333896	0	0        0   2.43889e+08      0      43.7764    59.3338    0
69.8769	441425438	0	202.848	0.0102449	0.0138506	0.00148721	-0.0164977	0.00148698	0	0	0	0	0	0	-3.02747e+10	0.0249389	0	0        0   4.41425e+08      0      59.3338    80.42    0
94.7099	796373822	0	203.206	0.00764597	0.0148359	0.00110961	-0.0162676	0.00110949	0	0	0	0	0	0	-5.46209e+10	0.0186951	0	0        0   7.96374e+08      0      80.42    109    0
