# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1401	0	204.375	6.0236	0	0	0	0	0	0	0	0	0	0	-1309.41	153214	0	0        0   1503.09      0      0.1    0.135538    0
0.159622	2614	0	201.759	4.35302	0	0	0	0	0	0	0	0	0	0	-1301.36	286535	0	0        0   2791.94      0      0.135538    0.183706    0
0.216349	4662	0	198.026	3.19254	0	0	0	0	0	0	0	0	0	0	-1262.03	505863	0	0        0   5018.96      0      0.183706    0.248992    0
0.293236	8594	0	200.361	2.35845	0	0	0	0	0	0	0	0	0	0	-1279.34	928251	0	0        0   9223.17      0      0.248992    0.33748    0
0.397447	15699	0	198.563	1.73505	0	0	0	0	0	0	0	0	0	0	-1276.65	1.70318e+06	0	0        0   16757.2      0      0.33748    0.457415    0
0.538693	28511	0	199.098	1.29028	0	0	0	0	0	0	0	0	0	0	-1275.01	3.08134e+06	0	0        0   30507.7      0      0.457415    0.619972    0
0.730136	52798	0	201.581	0.962423	0	0	0	0	0	0	0	0	0	0	-1292.37	5.72185e+06	0	0        0   56483.1      0      0.619972    0.8403    0
0.989614	95690	0	199.658	0.707785	0	0	0	0	0	0	0	0	0	0	-1279.66	1.03788e+07	0	0        0   102430      0      0.8403    1.13893    0
1.34131	175480	0	199.966	0.522697	0	0	0	0	0	0	0	0	0	0	-1282.06	1.90004e+07	0	0        0   187633      0      1.13893    1.54368    0
1.81798	321449	0	199.821	0.385988	0	0	0	0	0	0	0	0	0	0	-1282.61	3.48647e+07	0	0        0   343642      0      1.54368    2.09228    0
2.46406	587448	0	200.024	0.286259	0	0	0	0	0	0	0	0	0	0	-1282.1	6.36808e+07	0	0        0   628574      0      2.09228    2.83584    0
3.33975	1073155	0	199.789	0.211425	0	0	0	0	0	0	0	0	0	0	-1280.51	1.16278e+08	0	0        0   1.14833e+06      0      2.83584    3.84365    0
4.52664	1964566	0	200.349	0.156748	0	0	0	0	0	0	0	0	0	0	-1284.52	2.1286e+08	0	0        0   2.10156e+06      0      3.84365    5.20962    0
6.13533	3587234	0	200.066	0.11583	0	0	0	0	0	0	0	0	0	0	-1283.14	3.88788e+08	0	0        0   3.83613e+06      0      5.20962    7.06103    0
8.31572	6571738	0	200.064	0.0855736	0	0	0	0	0	0	0	0	0	0	-1283.19	7.12151e+08	0	0        0   7.02609e+06      0      7.06103    9.5704    0
11.271	12040797	0	200.143	0.0632592	0	0	0	0	0	0	0	0	0	0	-1283.97	1.30557e+09	0	0        0   1.28727e+07      0      9.5704    12.9716    0
15.2765	21954693	0	200.149	0.0468532	0	0	0	0	0	0	0	0	0	0	-1284.15	2.38095e+09	0	0        0   2.34692e+07      0      12.9716    17.5814    0
20.7055	40084323	0	200.18	0.0346885	0	0	0	0	0	0	0	0	0	0	-1284.33	4.34818e+09	0	0        0   4.28483e+07      0      17.5814    23.8296    0
28.0639	73018177	0	200.154	0.0257027	0	0	0	0	0	0	0	0	0	0	-1284.55	7.92477e+09	0	0        0   7.80321e+07      0      23.8296    32.2982    0
38.0373	132773617	0	200.107	0.019062	0	0	0	0	0	0	0	0	0	0	-1284.73	1.44201e+10	0	0        0   1.4184e+08      0      32.2982    43.7764    0
51.5551	240840242	0	200.093	0.0141581	0	0	0	0	0	0	0	0	0	0	-1285.02	2.61787e+10	0	0        0   2.57202e+08      0      43.7764    59.3338    0
69.8769	435511953	0	200.072	0.0105337	0	0	0	0	0	0	0	0	0	0	-1285.26	4.73992e+10	0	0        0   4.64975e+08      0      59.3338    80.42    0
94.7099	784069168	0	200.046	0.00785601	0	0	0	0	0	0	0	0	0	0	-1285.66	8.54838e+10	0	0        0   8.36767e+08      0      80.42    109    0
