# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1424	0	195.539	5.66647	0	0	0	0	0	0	0	0	0	0	-1257.08	153439	0	0        0   1514.69      0      0.1    0.135538    0
0.159622	2613	0	197.898	4.21194	0	0	0	0	0	0	0	0	0	0	-1267.84	279936	0	0        0   2779.77      0      0.135538    0.183706    0
0.216349	4892	0	199.332	3.11152	0	0	0	0	0	0	0	0	0	0	-1282.24	532956	0	0        0   5221.75      0      0.183706    0.248992    0
0.293236	8863	0	199.772	2.33097	0	0	0	0	0	0	0	0	0	0	-1275.46	961996	0	0        0   9510.23      0      0.248992    0.33748    0
0.397447	16253	0	201.077	1.7291	0	0	0	0	0	0	0	0	0	0	-1289.11	1.75828e+06	0	0        0   17366.9      0      0.33748    0.457415    0
0.538693	29746	0	200.501	1.27202	0	0	0	0	0	0	0	0	0	0	-1288.91	3.23024e+06	0	0        0   31767.5      0      0.457415    0.619972    0
0.730136	54053	0	200.103	0.943876	0	0	0	0	0	0	0	0	0	0	-1281.56	5.85396e+06	0	0        0   57843.3      0      0.619972    0.8403    0
0.989614	99291	0	201.111	0.700544	0	0	0	0	0	0	0	0	0	0	-1289.83	1.07665e+07	0	0        0   106220      0      0.8403    1.13893    0
1.34131	182219	0	201.292	0.517369	0	0	0	0	0	0	0	0	0	0	-1290.94	1.97669e+07	0	0        0   194920      0      1.13893    1.54368    0
1.81798	330482	0	199.672	0.38132	0	0	0	0	0	0	0	0	0	0	-1280.04	3.58253e+07	0	0        0   353606      0      1.54368    2.09228    0
2.46406	606083	0	200.357	0.282518	0	0	0	0	0	0	0	0	0	0	-1283.6	6.56656e+07	0	0        0   648763      0      2.09228    2.83584    0
3.33975	1107828	0	200.095	0.208572	0	0	0	0	0	0	0	0	0	0	-1283.19	1.20099e+08	0	0        0   1.18492e+06      0      2.83584    3.84365    0
4.52664	2024645	0	200.168	0.154319	0	0	0	0	0	0	0	0	0	0	-1284.94	2.19492e+08	0	0        0   2.16323e+06      0      3.84365    5.20962    0
6.13533	3694185	0	199.837	0.114075	0	0	0	0	0	0	0	0	0	0	-1282.22	4.0058e+08	0	0        0   3.94895e+06      0      5.20962    7.06103    0
8.31572	6771809	0	199.959	0.0843158	0	0	0	0	0	0	0	0	0	0	-1283.1	7.34338e+08	0	0        0   7.23766e+06      0      7.06103    9.5704    0
11.271	12404411	0	199.961	0.0622929	0	0	0	0	0	0	0	0	0	0	-1283.37	1.34534e+09	0	0        0   1.32556e+07      0      9.5704    12.9716    0
15.2765	22613207	0	199.906	0.0461329	0	0	0	0	0	0	0	0	0	0	-1283.19	2.45337e+09	0	0        0   2.41626e+07      0      12.9716    17.5814    0
20.7055	41261685	0	199.8	0.0341418	0	0	0	0	0	0	0	0	0	0	-1282.6	4.47781e+09	0	0        0   4.40832e+07      0      17.5814    23.8296    0
28.0639	75193620	0	199.844	0.0252977	0	0	0	0	0	0	0	0	0	0	-1283.33	8.16356e+09	0	0        0   8.03103e+07      0      23.8296    32.2982    0
38.0373	136733381	0	199.809	0.0187622	0	0	0	0	0	0	0	0	0	0	-1283.5	1.48513e+10	0	0        0   1.45991e+08      0      32.2982    43.7764    0
51.5551	248039127	0	199.815	0.0139364	0	0	0	0	0	0	0	0	0	0	-1283.95	2.69617e+10	0	0        0   2.64752e+08      0      43.7764    59.3338    0
69.8769	448516088	0	199.796	0.0103693	0	0	0	0	0	0	0	0	0	0	-1284.23	4.88086e+10	0	0        0   4.7859e+08      0      59.3338    80.42    0
94.7099	807703821	0	199.738	0.0077307	0	0	0	0	0	0	0	0	0	0	-1284.55	8.80379e+10	0	0        0   8.61439e+08      0      80.42    109    0
