# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	188.528	14.176	0.737912	1.87703	-0.583023	2.08253	0	0	0	0	0	0	-19924.7	60.3199	0	0        0   287      0      0.1    0.135538    0
0.159622	555	0	203.034	10.8688	0.520663	1.46948	0.373519	1.4799	0	0	0	0	0	0	-38273.8	46.0402	0	0        0   555      0      0.135538    0.183706    0
0.216349	928	0	185.424	7.49545	0.880227	1.08575	2.8346	1.05508	0	0	0	0	0	0	-64092.6	30.5876	0	0        0   928      0      0.183706    0.248992    0
0.293236	1776	0	200.552	5.90804	0.910408	0.824068	1.00921	0.797636	0	0	0	0	0	0	-121912	24.341	0	0        0   1776      0      0.248992    0.33748    0
0.397447	3258	0	199.704	4.34379	0.810158	0.609187	-0.891823	0.598285	0	0	0	0	0	0	-223635	17.8029	0	0        0   3258      0      0.33748    0.457415    0
0.538693	5872	0	195.926	3.15097	0.0365286	0.43883	-0.227771	0.438419	0	0	0	0	0	0	-404310	12.8583	0	0        0   5872      0      0.457415    0.619972    0
0.730136	10953	0	202.121	2.38728	0.00961849	0.328788	-0.481315	0.329873	0	0	0	0	0	0	-751053	9.76721	0	0        0   10953      0      0.619972    0.8403    0
0.989614	19611	0	198.148	1.74466	-0.358258	0.243804	0.141523	0.24095	0	0	0	0	0	0	-1.34593e+06	7.10808	0	0        0   19611      0      0.8403    1.13893    0
1.34131	36380	0	201.163	1.30415	0.0266287	0.181669	0.197239	0.181264	0	0	0	0	0	0	-2.49585e+06	5.33937	0	0        0   36380      0      1.13893    1.54368    0
1.81798	66932	0	201.431	0.962917	0.0358446	0.133428	0.0631606	0.132703	0	0	0	0	0	0	-4.5906e+06	3.94126	0	0        0   66932      0      1.54368    2.09228    0
2.46406	121969	0	201.148	0.711727	-0.171975	0.098861	0.0880286	0.0987651	0	0	0	0	0	0	-8.35697e+06	2.90852	0	0        0   121969      0      2.09228    2.83584    0
3.33975	222924	0	201.724	0.528134	0.105672	0.0732763	0.153893	0.0728182	0	0	0	0	0	0	-1.52966e+07	2.16247	0	0        0   222924      0      2.83584    3.84365    0
4.52664	406471	0	200.735	0.38902	0.0642066	0.0541195	-0.134316	0.0539907	0	0	0	0	0	0	-2.78768e+07	1.59065	0	0        0   406471      0      3.84365    5.20962    0
6.13533	743902	0	201.016	0.288033	0.0373905	0.0399882	0.0388253	0.0399662	0	0	0	0	0	0	-5.10319e+07	1.17842	0	0        0   743902      0      5.20962    7.06103    0
8.31572	1364645	0	201.337	0.213081	0.00487584	0.0295263	-0.0230126	0.0295343	0	0	0	0	0	0	-9.35919e+07	0.872214	0	0        0   1.36464e+06      0      7.06103    9.5704    0
11.271	2502382	0	201.689	0.15768	-0.0119747	0.0218657	0.0215809	0.0218922	0	0	0	0	0	0	-1.71622e+08	0.645798	0	0        0   2.50238e+06      0      9.5704    12.9716    0
15.2765	4568205	0	201.864	0.116845	0.0113014	0.0161901	-0.000278272	0.0161991	0	0	0	0	0	0	-3.13291e+08	0.47883	0	0        0   4.5682e+06      0      12.9716    17.5814    0
20.7055	8353696	0	202.182	0.0865856	0.00514578	0.0119961	-0.0116332	0.0119988	0	0	0	0	0	0	-5.72985e+08	0.355185	0	0        0   8.3537e+06      0      17.5814    23.8296    0
28.0639	15235354	0	202.46	0.0642333	-0.000658184	0.00889944	-0.0116006	0.00889356	0	0	0	0	0	0	-1.04494e+09	0.26371	0	0        0   1.52354e+07      0      23.8296    32.2982    0
38.0373	27743944	0	202.742	0.0476956	-0.00424737	0.00660816	-0.0170887	0.00660543	0	0	0	0	0	0	-1.9028e+09	0.196023	0	0        0   2.77439e+07      0      32.2982    43.7764    0
51.5551	50360777	0	202.91	0.0354544	-0.00418728	0.00490881	0.0090566	0.00490846	0	0	0	0	0	0	-3.4539e+09	0.145884	0	0        0   5.03608e+07      0      43.7764    59.3338    0
69.8769	91159763	0	203.13	0.0264041	0.000833968	0.00365436	0.00837404	0.00365491	0	0	0	0	0	0	-6.25237e+09	0.108818	0	0        0   9.11598e+07      0      59.3338    80.42    0
94.7099	164387249	0	203.514	0.0197233	-0.0025689	0.0027285	0.00549061	0.00272819	0	0	0	0	0	0	-1.12747e+10	0.0814543	0	0        0   1.64387e+08      0      80.42    109    0
