# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	572	0	214.428	11.6742	0	0	0	0	0	0	0	0	0	0	-1365.08	62440	0	0        0   617.672      0      0.1    0.135538    0
0.159622	1036	0	203.767	8.06347	0	0	0	0	0	0	0	0	0	0	-1300.57	112437	0	0        0   1111.52      0      0.135538    0.183706    0
0.216349	1893	0	204.449	6.00272	0	0	0	0	0	0	0	0	0	0	-1294.99	204367	0	0        0   2041.09      0      0.183706    0.248992    0
0.293236	3439	0	204.861	4.45188	0	0	0	0	0	0	0	0	0	0	-1314.43	374443	0	0        0   3681.81      0      0.248992    0.33748    0
0.397447	6111	0	197.864	3.20939	0	0	0	0	0	0	0	0	0	0	-1263.91	661054	0	0        0   6557.45      0      0.33748    0.457415    0
0.538693	11361	0	199.551	2.37978	0	0	0	0	0	0	0	0	0	0	-1282.15	1.22971e+06	0	0        0   12135.8      0      0.457415    0.619972    0
0.730136	20535	0	199.572	1.76324	0	0	0	0	0	0	0	0	0	0	-1278.92	2.21529e+06	0	0        0   21968.5      0      0.619972    0.8403    0
0.989614	37628	0	199.439	1.30087	0	0	0	0	0	0	0	0	0	0	-1282.83	4.06899e+06	0	0        0   40172.2      0      0.8403    1.13893    0
1.34131	69334	0	200.244	0.964229	0	0	0	0	0	0	0	0	0	0	-1285.02	7.48131e+06	0	0        0   74076.4      0      1.13893    1.54368    0
1.81798	126847	0	200.496	0.713001	0	0	0	0	0	0	0	0	0	0	-1286.82	1.37064e+07	0	0        0   135581      0      1.54368    2.09228    0
2.46406	231355	0	200.693	0.528881	0	0	0	0	0	0	0	0	0	0	-1287.42	2.49937e+07	0	0        0   247374      0      2.09228    2.83584    0
3.33975	422832	0	200.782	0.391489	0	0	0	0	0	0	0	0	0	0	-1287.89	4.56564e+07	0	0        0   452081      0      2.83584    3.84365    0
4.52664	772468	0	200.297	0.288705	0	0	0	0	0	0	0	0	0	0	-1285.27	8.34198e+07	0	0        0   825529      0      3.84365    5.20962    0
6.13533	1409674	0	200.122	0.213608	0	0	0	0	0	0	0	0	0	0	-1284.32	1.52198e+08	0	0        0   1.50631e+06      0      5.20962    7.06103    0
8.31572	2585015	0	200.233	0.157811	0	0	0	0	0	0	0	0	0	0	-1284.98	2.79183e+08	0	0        0   2.76247e+06      0      7.06103    9.5704    0
11.271	4731760	0	200.155	0.116584	0	0	0	0	0	0	0	0	0	0	-1284.82	5.11081e+08	0	0        0   5.05533e+06      0      9.5704    12.9716    0
15.2765	8628610	0	200.091	0.086311	0	0	0	0	0	0	0	0	0	0	-1284.55	9.32027e+08	0	0        0   9.21765e+06      0      12.9716    17.5814    0
20.7055	15751059	0	200.055	0.0638741	0	0	0	0	0	0	0	0	0	0	-1284.77	1.70176e+09	0	0        0   1.68207e+07      0      17.5814    23.8296    0
28.0639	28708990	0	200.098	0.0473299	0	0	0	0	0	0	0	0	0	0	-1285.23	3.10194e+09	0	0        0   3.06539e+07      0      23.8296    32.2982    0
38.0373	52201155	0	199.975	0.0350809	0	0	0	0	0	0	0	0	0	0	-1285.04	5.64246e+09	0	0        0   5.57159e+07      0      32.2982    43.7764    0
51.5551	94687129	0	199.886	0.0260405	0	0	0	0	0	0	0	0	0	0	-1284.88	1.02385e+10	0	0        0   1.01029e+08      0      43.7764    59.3338    0
69.8769	171367027	0	199.85	0.0193578	0	0	0	0	0	0	0	0	0	0	-1284.98	1.85369e+10	0	0        0   1.8279e+08      0      59.3338    80.42    0
94.7099	308948440	0	199.782	0.0144151	0	0	0	0	0	0	0	0	0	0	-1285.16	3.34318e+10	0	0        0   3.2938e+08      0      80.42    109    0
