# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	186.73	15.0611	0	0	0	0	0	0	0	0	0	0	-1188.75	30629.7	0	0        0   298.371      0      0.1    0.135538    0
0.159622	547	0	201.249	11.0871	0	0	0	0	0	0	0	0	0	0	-1293.92	61181.2	0	0        0   589.745      0      0.135538    0.183706    0
0.216349	972	0	193.829	7.95546	0	0	0	0	0	0	0	0	0	0	-1233.97	105629	0	0        0   1039      0      0.183706    0.248992    0
0.293236	1844	0	207.615	6.15668	0	0	0	0	0	0	0	0	0	0	-1328.19	201777	0	0        0   1977.97      0      0.248992    0.33748    0
0.397447	3291	0	199.903	4.42984	0	0	0	0	0	0	0	0	0	0	-1293.82	359669	0	0        0   3496.65      0      0.33748    0.457415    0
0.538693	5934	0	197	3.232	0	0	0	0	0	0	0	0	0	0	-1273.37	649692	0	0        0   6321.91      0      0.457415    0.619972    0
0.730136	10840	0	200.718	2.44576	0	0	0	0	0	0	0	0	0	0	-1284.08	1.17786e+06	0	0        0   11618.1      0      0.619972    0.8403    0
0.989614	19746	0	199.201	1.79674	0	0	0	0	0	0	0	0	0	0	-1278.1	2.14253e+06	0	0        0   21113.6      0      0.8403    1.13893    0
1.34131	36060	0	199.474	1.3318	0	0	0	0	0	0	0	0	0	0	-1277.88	3.90264e+06	0	0        0   38577.5      0      1.13893    1.54368    0
1.81798	66807	0	200.939	0.986183	0	0	0	0	0	0	0	0	0	0	-1289.13	7.2358e+06	0	0        0   71426.2      0      1.54368    2.09228    0
2.46406	121545	0	200.621	0.730291	0	0	0	0	0	0	0	0	0	0	-1285.24	1.31709e+07	0	0        0   130139      0      2.09228    2.83584    0
3.33975	222298	0	201.07	0.540953	0	0	0	0	0	0	0	0	0	0	-1289.8	2.40815e+07	0	0        0   237697      0      2.83584    3.84365    0
4.52664	404046	0	199.668	0.39839	0	0	0	0	0	0	0	0	0	0	-1279.38	4.37685e+07	0	0        0   432430      0      3.84365    5.20962    0
6.13533	739261	0	199.676	0.294432	0	0	0	0	0	0	0	0	0	0	-1280.55	8.00807e+07	0	0        0   790442      0      5.20962    7.06103    0
8.31572	1356583	0	200.057	0.217831	0	0	0	0	0	0	0	0	0	0	-1283.04	1.47006e+08	0	0        0   1.45062e+06      0      7.06103    9.5704    0
11.271	2484865	0	200.143	0.161002	0	0	0	0	0	0	0	0	0	0	-1284.12	2.69287e+08	0	0        0   2.65612e+06      0      9.5704    12.9716    0
15.2765	4528216	0	199.951	0.119205	0	0	0	0	0	0	0	0	0	0	-1283.03	4.91154e+08	0	0        0   4.84043e+06      0      12.9716    17.5814    0
20.7055	8269674	0	199.993	0.0882283	0	0	0	0	0	0	0	0	0	0	-1283.44	8.97008e+08	0	0        0   8.83855e+06      0      17.5814    23.8296    0
28.0639	15071643	0	200.102	0.065415	0	0	0	0	0	0	0	0	0	0	-1284.24	1.63593e+09	0	0        0   1.61077e+07      0      23.8296    32.2982    0
38.0373	27412549	0	200.045	0.0485057	0	0	0	0	0	0	0	0	0	0	-1284.5	2.97735e+09	0	0        0   2.92835e+07      0      32.2982    43.7764    0
51.5551	49732906	0	200.058	0.0360342	0	0	0	0	0	0	0	0	0	0	-1284.81	5.40566e+09	0	0        0   5.31144e+07      0      43.7764    59.3338    0
69.8769	89921548	0	200.009	0.0268088	0	0	0	0	0	0	0	0	0	0	-1284.75	9.78642e+09	0	0        0   9.60183e+07      0      59.3338    80.42    0
94.7099	161982870	0	200.137	0.0200075	0	0	0	0	0	0	0	0	0	0	-1286.08	1.76593e+10	0	0        0   1.72892e+08      0      80.42    109    0
