# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1144	19.6129	599.947	70.5446	11.9976	5.00805	-9.4875	4.97615	0	0	0	0	0	0	-3951.49	423.797	0	19.6129        0   0      0      0.1    0.135538    0
0.159622	1502	13.7061	358.986	36.3135	1.73103	3.03798	2.73207	2.9056	0	0	0	0	0	0	-2273.6	204.73	0	13.7061        0   0      0      0.135538    0.183706    0
0.216349	2253	9.89547	234.135	20.5286	4.85669	2.03046	-1.55722	2.04385	0	0	0	0	0	0	-1460.09	106.525	0	9.89547        0   0      0      0.183706    0.248992    0
0.293236	3257	7.18687	184.69	14.8129	3.53839	1.52434	-0.180533	1.54578	0	0	0	0	0	0	-1146.81	75.8588	0	7.18687        0   0      0      0.248992    0.33748    0
0.397447	6417	4.64071	212.808	10.1845	2.37038	1.10532	0.72964	1.13878	0	0	0	0	0	0	-1252.86	49.1248	0	4.64071        0   0      0      0.33748    0.457415    0
0.538693	13441	3.06453	271.65	7.70238	2.16558	0.864391	-0.229393	0.882003	0	0	0	0	0	0	-1601.11	35.9328	0	3.06453        0   0      0      0.457415    0.619972    0
0.730136	20127	2.30865	187.05	4.83007	-0.290118	0.607439	-0.151399	0.60811	0	0	0	0	0	0	-1070.04	20.2141	0	2.30865        0   0      0      0.619972    0.8403    0
0.989614	32208	1.70319	137.687	3.23084	1.16153	0.421857	0.394141	0.422001	0	0	0	0	0	0	-774.71	12.5861	0	1.70319        0   0      0      0.8403    1.13893    0
1.34131	53973	1.25984	105.365	2.22554	0.483357	0.300608	0.242427	0.298988	0	0	0	0	0	0	-589.242	8.10673	0	1.25984        0   0      0      1.13893    1.54368    0
1.81798	91353	0.939322	83.9883	1.57392	0.313217	0.212494	-0.0400172	0.213753	0	0	0	0	0	0	-460.261	5.47243	0	0.939322        0   0      0      1.54368    2.09228    0
2.46406	158314	0.692978	68.2438	1.13508	0.552347	0.155456	0.0186834	0.156033	0	0	0	0	0	0	-358.051	3.79065	0	0.692978        0   0      0      2.09228    2.83584    0
3.33975	274495	0.514203	55.0281	0.816738	0.234191	0.112677	0.059118	0.112663	0	0	0	0	0	0	-277.145	2.63145	0	0.514203        0   0      0      2.83584    3.84365    0
4.52664	478221	0.381255	43.0934	0.591891	0.115955	0.0820747	0.0751992	0.0820524	0	0	0	0	0	0	-196.231	1.85456	0	0.381255        0   0      0      3.84365    5.20962    0
6.13533	840465	0.282517	34.346	0.430661	0.179369	0.0599117	0.0648444	0.059952	0	0	0	0	0	0	-138.189	1.31917	0	0.282517        0   0      0      5.20962    7.06103    0
8.31572	1485870	0.209308	25.8257	0.314236	0.223722	0.0437933	0.0926469	0.0437583	0	0	0	0	0	0	-85.5869	0.948049	0	0.209308        0   0      0      7.06103    9.5704    0
11.271	2637686	0.155257	18.9824	0.229805	0.205526	0.0320307	0.0441654	0.0320114	0	0	0	0	0	0	-41.0877	0.686076	0	0.155257        0   0      0      9.5704    12.9716    0
15.2765	4676545	0.115455	12.8201	0.168835	0.112375	0.0235159	-0.00653555	0.0235131	0	0	0	0	0	0	-1.24508	0.500285	0	0.115455        0   0      0      12.9716    17.5814    0
20.7055	8368262	0.0857582	8.72103	0.124312	0.0453342	0.0172938	0.0240706	0.0172989	0	0	0	0	0	0	25.3378	0.366856	0	0.0857582        0   0      0      17.5814    23.8296    0
28.0639	14991665	0.0637796	5.22582	0.0917593	0.106923	0.0127549	0.0234194	0.0127536	0	0	0	0	0	0	48.4402	0.270094	0	0.0637796        0   0      0      23.8296    32.2982    0
38.0373	26930876	0.0474473	2.90593	0.0678611	0.0585351	0.0094318	-0.00544496	0.00942876	0	0	0	0	0	0	64.1461	0.199581	0	0.0474473        0   0      0      32.2982    43.7764    0
51.5551	48447831	0.0353068	1.26626	0.0503311	0.0430827	0.00699205	0.00588646	0.00699318	0	0	0	0	0	0	75.2521	0.148119	0	0.0353068        0   0      0      43.7764    59.3338    0
69.8769	87262133	0.0262856	0.602754	0.0374334	0.00622119	0.00519986	0.00557888	0.00520059	0	0	0	0	0	0	80.0554	0.110306	0	0.0262856        0   0      0      59.3338    80.42    0
94.7099	156853064	0.0195978	0.186476	0.0279165	0.0152485	0.00387608	-0.00576203	0.00387668	0	0	0	0	0	0	82.766	0.0825065	0	0.0195978        0   0      0      80.42    109    0
