# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1393	0	203.008	6.0088	0	0	0	0	0	0	0	0	0	0	-1299.27	153214	0	0        0   1495.23      0      0.1    0.135538    0
0.159622	2611	0	201.171	4.34303	0	0	0	0	0	0	0	0	0	0	-1296.69	286535	0	0        0   2789.5      0      0.135538    0.183706    0
0.216349	4655	0	197.456	3.18881	0	0	0	0	0	0	0	0	0	0	-1259.44	505863	0	0        0   5009.28      0      0.183706    0.248992    0
0.293236	8593	0	199.958	2.35441	0	0	0	0	0	0	0	0	0	0	-1276.97	928251	0	0        0   9218.93      0      0.248992    0.33748    0
0.397447	15726	0	198.541	1.7319	0	0	0	0	0	0	0	0	0	0	-1276.33	1.70318e+06	0	0        0   16785.4      0      0.33748    0.457415    0
0.538693	28516	0	198.768	1.28806	0	0	0	0	0	0	0	0	0	0	-1273.28	3.08134e+06	0	0        0   30506.7      0      0.457415    0.619972    0
0.730136	52845	0	201.346	0.960285	0	0	0	0	0	0	0	0	0	0	-1290.72	5.72185e+06	0	0        0   56536      0      0.619972    0.8403    0
0.989614	95838	0	199.615	0.70651	0	0	0	0	0	0	0	0	0	0	-1279.34	1.03788e+07	0	0        0   102593      0      0.8403    1.13893    0
1.34131	175724	0	199.825	0.521643	0	0	0	0	0	0	0	0	0	0	-1281.46	1.90004e+07	0	0        0   187864      0      1.13893    1.54368    0
1.81798	321970	0	199.751	0.385219	0	0	0	0	0	0	0	0	0	0	-1282.24	3.48647e+07	0	0        0   344193      0      1.54368    2.09228    0
2.46406	588478	0	199.972	0.285693	0	0	0	0	0	0	0	0	0	0	-1281.78	6.36808e+07	0	0        0   629634      0      2.09228    2.83584    0
3.33975	1074622	0	199.664	0.210998	0	0	0	0	0	0	0	0	0	0	-1279.75	1.16278e+08	0	0        0   1.14987e+06      0      2.83584    3.84365    0
4.52664	1966946	0	200.165	0.156407	0	0	0	0	0	0	0	0	0	0	-1283.36	2.1286e+08	0	0        0   2.10403e+06      0      3.84365    5.20962    0
6.13533	3592464	0	199.907	0.11557	0	0	0	0	0	0	0	0	0	0	-1282.19	3.88788e+08	0	0        0   3.84146e+06      0      5.20962    7.06103    0
8.31572	6581947	0	199.901	0.0853673	0	0	0	0	0	0	0	0	0	0	-1282.18	7.12151e+08	0	0        0   7.03678e+06      0      7.06103    9.5704    0
11.271	12060760	0	199.963	0.063095	0	0	0	0	0	0	0	0	0	0	-1282.84	1.30557e+09	0	0        0   1.28936e+07      0      9.5704    12.9716    0
15.2765	21996300	0	199.97	0.046721	0	0	0	0	0	0	0	0	0	0	-1283.02	2.38095e+09	0	0        0   2.35129e+07      0      12.9716    17.5814    0
20.7055	40171836	0	199.996	0.0345802	0	0	0	0	0	0	0	0	0	0	-1283.18	4.34818e+09	0	0        0   4.29398e+07      0      17.5814    23.8296    0
28.0639	73200480	0	199.955	0.0256123	0	0	0	0	0	0	0	0	0	0	-1283.31	7.92477e+09	0	0        0   7.82227e+07      0      23.8296    32.2982    0
38.0373	133179363	0	199.914	0.0189852	0	0	0	0	0	0	0	0	0	0	-1283.52	1.44201e+10	0	0        0   1.42264e+08      0      32.2982    43.7764    0
51.5551	241751545	0	199.896	0.0140911	0	0	0	0	0	0	0	0	0	0	-1283.81	2.61787e+10	0	0        0   2.58151e+08      0      43.7764    59.3338    0
69.8769	437610628	0	199.87	0.0104732	0	0	0	0	0	0	0	0	0	0	-1284.05	4.73992e+10	0	0        0   4.6715e+08      0      59.3338    80.42    0
94.7099	789077037	0	199.848	0.00779927	0	0	0	0	0	0	0	0	0	0	-1284.52	8.54838e+10	0	0        0   8.41948e+08      0      80.42    109    0
