# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1398	0	203.931	6.01456	0	0	0	0	0	0	0	0	0	0	-1304.55	153214	0	0        0   1501.45      0      0.1    0.135538    0
0.159622	2614	0	201.872	4.35843	0	0	0	0	0	0	0	0	0	0	-1302.2	286535	0	0        0   2790.54      0      0.135538    0.183706    0
0.216349	4664	0	198.226	3.19718	0	0	0	0	0	0	0	0	0	0	-1264.62	505863	0	0        0   5017      0      0.183706    0.248992    0
0.293236	8591	0	200.222	2.35774	0	0	0	0	0	0	0	0	0	0	-1278.72	928251	0	0        0   9218.83      0      0.248992    0.33748    0
0.397447	15700	0	198.504	1.73469	0	0	0	0	0	0	0	0	0	0	-1276.7	1.70318e+06	0	0        0   16755.1      0      0.33748    0.457415    0
0.538693	28493	0	198.907	1.29021	0	0	0	0	0	0	0	0	0	0	-1274.26	3.08134e+06	0	0        0   30479.2      0      0.457415    0.619972    0
0.730136	52756	0	201.388	0.962362	0	0	0	0	0	0	0	0	0	0	-1291.39	5.72185e+06	0	0        0   56428.7      0      0.619972    0.8403    0
0.989614	95800	0	199.818	0.707723	0	0	0	0	0	0	0	0	0	0	-1280.93	1.03788e+07	0	0        0   102527      0      0.8403    1.13893    0
1.34131	175610	0	199.995	0.522559	0	0	0	0	0	0	0	0	0	0	-1282.79	1.90004e+07	0	0        0   187710      0      1.13893    1.54368    0
1.81798	321536	0	199.817	0.385946	0	0	0	0	0	0	0	0	0	0	-1282.8	3.48647e+07	0	0        0   343676      0      1.54368    2.09228    0
2.46406	587649	0	200.001	0.28623	0	0	0	0	0	0	0	0	0	0	-1282.38	6.36808e+07	0	0        0   628555      0      2.09228    2.83584    0
3.33975	1073374	0	199.744	0.211398	0	0	0	0	0	0	0	0	0	0	-1280.65	1.16278e+08	0	0        0   1.14819e+06      0      2.83584    3.84365    0
4.52664	1964937	0	200.303	0.15672	0	0	0	0	0	0	0	0	0	0	-1284.55	2.1286e+08	0	0        0   2.1014e+06      0      3.84365    5.20962    0
6.13533	3587574	0	199.989	0.115809	0	0	0	0	0	0	0	0	0	0	-1283.05	3.88788e+08	0	0        0   3.83522e+06      0      5.20962    7.06103    0
8.31572	6572769	0	199.997	0.0855538	0	0	0	0	0	0	0	0	0	0	-1283.12	7.12151e+08	0	0        0   7.02516e+06      0      7.06103    9.5704    0
11.271	12042992	0	200.074	0.0632416	0	0	0	0	0	0	0	0	0	0	-1283.88	1.30557e+09	0	0        0   1.28715e+07      0      9.5704    12.9716    0
15.2765	21957443	0	200.062	0.046839	0	0	0	0	0	0	0	0	0	0	-1283.97	2.38095e+09	0	0        0   2.34653e+07      0      12.9716    17.5814    0
20.7055	40089334	0	200.082	0.0346762	0	0	0	0	0	0	0	0	0	0	-1284.08	4.34818e+09	0	0        0   4.28409e+07      0      17.5814    23.8296    0
28.0639	73022078	0	200.039	0.0256928	0	0	0	0	0	0	0	0	0	0	-1284.19	7.92477e+09	0	0        0   7.80132e+07      0      23.8296    32.2982    0
38.0373	132776428	0	199.981	0.0190543	0	0	0	0	0	0	0	0	0	0	-1284.3	1.44201e+10	0	0        0   1.418e+08      0      32.2982    43.7764    0
51.5551	240833138	0	199.956	0.0141526	0	0	0	0	0	0	0	0	0	0	-1284.54	2.61787e+10	0	0        0   2.57112e+08      0      43.7764    59.3338    0
69.8769	435493550	0	199.931	0.0105298	0	0	0	0	0	0	0	0	0	0	-1284.8	4.73992e+10	0	0        0   4.64792e+08      0      59.3338    80.42    0
94.7099	784158539	0	199.927	0.00785302	0	0	0	0	0	0	0	0	0	0	-1285.38	8.54838e+10	0	0        0   8.36543e+08      0      80.42    109    0
