# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	791	23.7204	851.719	45.5275	27.4049	6.1618	6.92377	5.39948	0	0	0	0	0	0	-5534.29	151.186	0	23.7204        0   0      0      0.1    0.135538    0
0.159622	1028	inf	561.798	28.0734	8.25794	3.70613	1.69425	3.59974	0	0	0	0	0	0	-3580.42	79.4052	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1458	12.0782	382.671	17.3999	8.70655	2.41149	-0.0363834	2.20926	0	0	0	0	0	0	-2394.49	43.159	0	12.0782        0   0      0      0.183706    0.248992    0
0.293236	2210	9.14196	287.937	11.985	6.58158	1.66496	-2.73393	1.61921	0	0	0	0	0	0	-1819.2	27.9854	0	9.14196        0   0      0      0.248992    0.33748    0
0.397447	3951	5.73917	285.057	8.81624	4.95181	1.22367	0.893544	1.18313	0	0	0	0	0	0	-1720.47	18.7647	0	5.73917        0   0      0      0.33748    0.457415    0
0.538693	7683	3.62489	325.453	6.87537	6.1036	0.991073	-0.681569	0.963788	0	0	0	0	0	0	-1959.93	13.9024	0	3.62489        0   0      0      0.457415    0.619972    0
0.730136	11311	2.71945	220.875	4.52499	4.02679	0.659042	-0.0500558	0.64126	0	0	0	0	0	0	-1315.37	7.97751	0	2.71945        0   0      0      0.619972    0.8403    0
0.989614	17829	1.99135	164.716	3.09976	1.73232	0.45075	-0.43523	0.451838	0	0	0	0	0	0	-950.874	5.00553	0	1.99135        0   0      0      0.8403    1.13893    0
1.34131	29179	1.48403	124.619	2.16564	1.65013	0.315961	0.40591	0.312445	0	0	0	0	0	0	-707.222	3.29854	0	1.48403        0   0      0      1.13893    1.54368    0
1.81798	48971	1.10764	97.1302	1.52728	0.96983	0.221623	-0.170699	0.219551	0	0	0	0	0	0	-541.866	2.23596	0	1.10764        0   0      0      1.54368    2.09228    0
2.46406	84008	0.819962	79.3752	1.10332	0.778207	0.159966	0.026561	0.160696	0	0	0	0	0	0	-423.596	1.57243	0	0.819962        0   0      0      2.09228    2.83584    0
3.33975	145389	0.606847	65.0908	0.795717	0.518146	0.11575	-0.0526604	0.114916	0	0	0	0	0	0	-333.067	1.09947	0	0.606847        0   0      0      2.83584    3.84365    0
4.52664	249865	0.451413	49.4051	0.575657	0.559516	0.0836138	0.0837746	0.083591	0	0	0	0	0	0	-233.005	0.783931	0	0.451413        0   0      0      3.84365    5.20962    0
6.13533	437947	0.334091	39.4855	0.41792	0.280065	0.0604182	-0.02135	0.0604555	0	0	0	0	0	0	-169.865	0.561558	0	0.334091        0   0      0      5.20962    7.06103    0
8.31572	769136	0.248087	29.2876	0.30276	0.349656	0.0438001	-0.100868	0.0437685	0	0	0	0	0	0	-106.93	0.406165	0	0.248087        0   0      0      7.06103    9.5704    0
11.271	1361850	0.184153	21.6809	0.220818	0.155881	0.0320149	-0.0403122	0.0319428	0	0	0	0	0	0	-58.6941	0.294506	0	0.184153        0   0      0      9.5704    12.9716    0
15.2765	2405223	0.13729	14.6153	0.161461	0.190117	0.0233757	0.0420697	0.0233648	0	0	0	0	0	0	-13.5927	0.216215	0	0.13729        0   0      0      12.9716    17.5814    0
20.7055	4296553	0.102113	9.98839	0.118576	0.141854	0.0171482	0.0213103	0.0171295	0	0	0	0	0	0	16.4074	0.159284	0	0.102113        0   0      0      17.5814    23.8296    0
28.0639	7674009	0.076112	5.90709	0.0872509	0.165657	0.0126021	-0.002213	0.0126112	0	0	0	0	0	0	43.1862	0.117836	0	0.076112        0   0      0      23.8296    32.2982    0
38.0373	13788846	0.0566662	3.27262	0.0644313	0.108222	0.00930742	0.00884075	0.00930449	0	0	0	0	0	0	59.9866	0.0878408	0	0.0566662        0   0      0      32.2982    43.7764    0
51.5551	24786243	0.0422168	1.37298	0.0477178	0.0861096	0.00688618	-0.00759387	0.00688624	0	0	0	0	0	0	72.4422	0.065653	0	0.0422168        0   0      0      43.7764    59.3338    0
69.8769	44705685	0.0314222	0.89637	0.0355037	0.0449519	0.00512601	-0.00309255	0.0051241	0	0	0	0	0	0	76.2763	0.0494799	0	0.0314222        0   0      0      59.3338    80.42    0
94.7099	80377281	0.0234303	0.354767	0.0264741	0.0117559	0.00381992	0.0043645	0.00381905	0	0	0	0	0	0	79.4755	0.0375836	0	0.0234303        0   0      0      80.42    109    0
