# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	280	0	184.796	14.6012	0	0	0	0	0	0	0	0	0	0	-1178.4	30629.7	0	0        0   297.352      0      0.1    0.135538    0
0.159622	547	0	200.913	11.0667	0	0	0	0	0	0	0	0	0	0	-1290.67	61181.2	0	0        0   589.513      0      0.135538    0.183706    0
0.216349	979	0	194.304	7.93289	0	0	0	0	0	0	0	0	0	0	-1238.52	105629	0	0        0   1045.41      0      0.183706    0.248992    0
0.293236	1835	0	206.649	6.15548	0	0	0	0	0	0	0	0	0	0	-1322.94	201777	0	0        0   1966.2      0      0.248992    0.33748    0
0.397447	3289	0	200.321	4.44263	0	0	0	0	0	0	0	0	0	0	-1296.23	359669	0	0        0   3495.77      0      0.33748    0.457415    0
0.538693	5940	0	196.235	3.21516	0	0	0	0	0	0	0	0	0	0	-1270.01	649692	0	0        0   6321.39      0      0.457415    0.619972    0
0.730136	10854	0	200.351	2.43882	0	0	0	0	0	0	0	0	0	0	-1283.05	1.17786e+06	0	0        0   11622.4      0      0.619972    0.8403    0
0.989614	19748	0	198.955	1.79429	0	0	0	0	0	0	0	0	0	0	-1277.01	2.14253e+06	0	0        0   21107      0      0.8403    1.13893    0
1.34131	36033	0	199.015	1.32983	0	0	0	0	0	0	0	0	0	0	-1275.89	3.90264e+06	0	0        0   38520.5      0      1.13893    1.54368    0
1.81798	66791	0	200.649	0.985087	0	0	0	0	0	0	0	0	0	0	-1287.81	7.2358e+06	0	0        0   71370.3      0      1.54368    2.09228    0
2.46406	121552	0	200.382	0.729388	0	0	0	0	0	0	0	0	0	0	-1284.12	1.31709e+07	0	0        0   130094      0      2.09228    2.83584    0
3.33975	221998	0	200.595	0.540165	0	0	0	0	0	0	0	0	0	0	-1287.17	2.40815e+07	0	0        0   237305      0      2.83584    3.84365    0
4.52664	403792	0	199.257	0.397702	0	0	0	0	0	0	0	0	0	0	-1277.29	4.37685e+07	0	0        0   432008      0      3.84365    5.20962    0
6.13533	738868	0	199.235	0.293894	0	0	0	0	0	0	0	0	0	0	-1278.39	8.00807e+07	0	0        0   789592      0      5.20962    7.06103    0
8.31572	1355798	0	199.648	0.217452	0	0	0	0	0	0	0	0	0	0	-1280.93	1.47006e+08	0	0        0   1.44924e+06      0      7.06103    9.5704    0
11.271	2483288	0	199.738	0.160743	0	0	0	0	0	0	0	0	0	0	-1282.1	2.69287e+08	0	0        0   2.65331e+06      0      9.5704    12.9716    0
15.2765	4526057	0	199.567	0.119013	0	0	0	0	0	0	0	0	0	0	-1281.14	4.91154e+08	0	0        0   4.83598e+06      0      12.9716    17.5814    0
20.7055	8264695	0	199.534	0.088058	0	0	0	0	0	0	0	0	0	0	-1281.13	8.97008e+08	0	0        0   8.82893e+06      0      17.5814    23.8296    0
28.0639	15065070	0	199.673	0.0652902	0	0	0	0	0	0	0	0	0	0	-1282.12	1.63593e+09	0	0        0   1.6093e+07      0      23.8296    32.2982    0
38.0373	27403618	0	199.599	0.0484032	0	0	0	0	0	0	0	0	0	0	-1282.26	2.97735e+09	0	0        0   2.92594e+07      0      32.2982    43.7764    0
51.5551	49726822	0	199.58	0.0359445	0	0	0	0	0	0	0	0	0	0	-1282.42	5.40566e+09	0	0        0   5.30796e+07      0      43.7764    59.3338    0
69.8769	89951089	0	199.532	0.0267312	0	0	0	0	0	0	0	0	0	0	-1282.42	9.78642e+09	0	0        0   9.59952e+07      0      59.3338    80.42    0
94.7099	162167222	0	199.67	0.0199354	0	0	0	0	0	0	0	0	0	0	-1283.86	1.76593e+10	0	0        0   1.72985e+08      0      80.42    109    0
