# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	185.619	14.08	0.516865	1.86877	-1.02664	2.08373	0	0	0	0	0	0	-19790.2	59.9808	0	0        0   284      0      0.1    0.135538    0
0.159622	557	0	205.386	11.0323	-0.136842	1.48361	0.254053	1.4892	0	0	0	0	0	0	-38451.2	47.0627	0	0        0   557      0      0.135538    0.183706    0
0.216349	936	0	186.243	7.47662	0.562995	1.08073	2.6097	1.05358	0	0	0	0	0	0	-64691.6	30.3576	0	0        0   936      0      0.183706    0.248992    0
0.293236	1780	0	200.613	5.89576	1.29805	0.822691	1.09241	0.795777	0	0	0	0	0	0	-122139	24.2459	0	0        0   1780      0      0.248992    0.33748    0
0.397447	3255	0	199.447	4.34074	0.86464	0.608877	-0.823116	0.597974	0	0	0	0	0	0	-223425	17.7905	0	0        0   3255      0      0.33748    0.457415    0
0.538693	5876	0	196.116	3.15252	0.0404688	0.438955	-0.208884	0.438546	0	0	0	0	0	0	-404574	12.8625	0	0        0   5876      0      0.457415    0.619972    0
0.730136	10939	0	201.8	2.38513	-0.0121568	0.328666	-0.424496	0.329751	0	0	0	0	0	0	-750001	9.76165	0	0        0   10939      0      0.619972    0.8403    0
0.989614	19643	0	198.262	1.74299	-0.328903	0.243501	0.144052	0.240674	0	0	0	0	0	0	-1.34789e+06	7.09313	0	0        0   19643      0      0.8403    1.13893    0
1.34131	36464	0	201.536	1.3045	-0.00744264	0.181604	0.134145	0.181197	0	0	0	0	0	0	-2.50164e+06	5.33597	0	0        0   36464      0      1.13893    1.54368    0
1.81798	67067	0	201.82	0.963425	0.00671782	0.133417	0.0638558	0.132691	0	0	0	0	0	0	-4.59971e+06	3.94066	0	0        0   67067      0      1.54368    2.09228    0
2.46406	122115	0	201.297	0.711573	-0.186941	0.0988167	0.085858	0.0987208	0	0	0	0	0	0	-8.36797e+06	2.90567	0	0        0   122115      0      2.09228    2.83584    0
3.33975	223239	0	202.012	0.528401	0.081922	0.0732782	0.134104	0.0728204	0	0	0	0	0	0	-1.53172e+07	2.16279	0	0        0   223239      0      2.83584    3.84365    0
4.52664	407232	0	201.032	0.389069	0.0324536	0.0540996	-0.142432	0.0539709	0	0	0	0	0	0	-2.79304e+07	1.58948	0	0        0   407232      0      3.84365    5.20962    0
6.13533	745168	0	201.311	0.288108	0.0327673	0.0399791	0.0343746	0.0399572	0	0	0	0	0	0	-5.11174e+07	1.17797	0	0        0   745168      0      5.20962    7.06103    0
8.31572	1367148	0	201.614	0.213082	0.0195036	0.0295127	-0.0279725	0.0295206	0	0	0	0	0	0	-9.37645e+07	0.871458	0	0        0   1.36715e+06      0      7.06103    9.5704    0
11.271	2506339	0	201.962	0.157714	-0.0124389	0.0218606	0.0254581	0.0218871	0	0	0	0	0	0	-1.7189e+08	0.645539	0	0        0   2.50634e+06      0      9.5704    12.9716    0
15.2765	4576199	0	202.163	0.116872	0.0115778	0.0161857	-0.00205826	0.0161947	0	0	0	0	0	0	-3.13843e+08	0.478592	0	0        0   4.5762e+06      0      12.9716    17.5814    0
20.7055	8370015	0	202.511	0.086605	0.00422675	0.0119922	-0.0128243	0.0119949	0	0	0	0	0	0	-5.74108e+08	0.354976	0	0        0   8.37002e+06      0      17.5814    23.8296    0
28.0639	15266755	0	202.759	0.0642277	-0.00132798	0.00889426	-0.01593	0.00888837	0	0	0	0	0	0	-1.0471e+09	0.263424	0	0        0   1.52668e+07      0      23.8296    32.2982    0
38.0373	27802785	0	203.015	0.0476802	-0.0056598	0.00660302	-0.0194085	0.0066003	0	0	0	0	0	0	-1.90685e+09	0.195737	0	0        0   2.78028e+07      0      32.2982    43.7764    0
51.5551	50481525	0	203.178	0.0354321	-0.00344143	0.00490354	0.00248794	0.00490319	0	0	0	0	0	0	-3.46221e+09	0.14559	0	0        0   5.04815e+07      0      43.7764    59.3338    0
69.8769	91398790	0	203.385	0.0263792	0.0028311	0.00364937	0.00217545	0.00364992	0	0	0	0	0	0	-6.26883e+09	0.108539	0	0        0   9.13988e+07      0      59.3338    80.42    0
94.7099	164840698	0	203.757	0.0197005	-2.71793e-05	0.00272424	0.0016932	0.00272393	0	0	0	0	0	0	-1.13061e+10	0.0812148	0	0        0   1.64841e+08      0      80.42    109    0
