# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	215.46	11.868	0	0	0	0	0	0	0	0	0	0	-1371.18	62440	0	0        0   613.407      0      0.1    0.135538    0
0.159622	1030	0	204.535	8.14679	0	0	0	0	0	0	0	0	0	0	-1304.16	112437	0	0        0   1105.38      0      0.135538    0.183706    0
0.216349	1891	0	204.863	6.01694	0	0	0	0	0	0	0	0	0	0	-1294.9	204367	0	0        0   2041.91      0      0.183706    0.248992    0
0.293236	3437	0	205.467	4.47304	0	0	0	0	0	0	0	0	0	0	-1318.62	374443	0	0        0   3679.18      0      0.248992    0.33748    0
0.397447	6103	0	198.261	3.22347	0	0	0	0	0	0	0	0	0	0	-1267.06	661054	0	0        0   6546.13      0      0.33748    0.457415    0
0.538693	11337	0	199.668	2.38582	0	0	0	0	0	0	0	0	0	0	-1282.02	1.22971e+06	0	0        0   12115      0      0.457415    0.619972    0
0.730136	20490	0	199.717	1.76858	0	0	0	0	0	0	0	0	0	0	-1279.88	2.21529e+06	0	0        0   21922.7      0      0.619972    0.8403    0
0.989614	37496	0	199.436	1.30513	0	0	0	0	0	0	0	0	0	0	-1282.43	4.06899e+06	0	0        0   40041.7      0      0.8403    1.13893    0
1.34131	69156	0	200.385	0.967607	0	0	0	0	0	0	0	0	0	0	-1285.81	7.48131e+06	0	0        0   73890.8      0      1.13893    1.54368    0
1.81798	126580	0	200.496	0.714504	0	0	0	0	0	0	0	0	0	0	-1286.77	1.37064e+07	0	0        0   135296      0      1.54368    2.09228    0
2.46406	230815	0	200.715	0.530097	0	0	0	0	0	0	0	0	0	0	-1287.36	2.49937e+07	0	0        0   246837      0      2.09228    2.83584    0
3.33975	421678	0	200.856	0.392654	0	0	0	0	0	0	0	0	0	0	-1288.06	4.56564e+07	0	0        0   450951      0      2.83584    3.84365    0
4.52664	770564	0	200.448	0.289659	0	0	0	0	0	0	0	0	0	0	-1286.02	8.34198e+07	0	0        0   823628      0      3.84365    5.20962    0
6.13533	1406218	0	200.202	0.21421	0	0	0	0	0	0	0	0	0	0	-1284.63	1.52198e+08	0	0        0   1.50287e+06      0      5.20962    7.06103    0
8.31572	2578542	0	200.341	0.158298	0	0	0	0	0	0	0	0	0	0	-1285.52	2.79183e+08	0	0        0   2.75592e+06      0      7.06103    9.5704    0
11.271	4719199	0	200.238	0.116942	0	0	0	0	0	0	0	0	0	0	-1285.17	5.11081e+08	0	0        0   5.04263e+06      0      9.5704    12.9716    0
15.2765	8604977	0	200.204	0.0866024	0	0	0	0	0	0	0	0	0	0	-1285.11	9.32027e+08	0	0        0   9.1935e+06      0      12.9716    17.5814    0
20.7055	15704227	0	200.162	0.0640996	0	0	0	0	0	0	0	0	0	0	-1285.26	1.70176e+09	0	0        0   1.67734e+07      0      17.5814    23.8296    0
28.0639	28611491	0	200.194	0.047516	0	0	0	0	0	0	0	0	0	0	-1285.71	3.10194e+09	0	0        0   3.05531e+07      0      23.8296    32.2982    0
38.0373	52006275	0	200.085	0.0352344	0	0	0	0	0	0	0	0	0	0	-1285.62	5.64246e+09	0	0        0   5.55131e+07      0      32.2982    43.7764    0
51.5551	94283829	0	200.004	0.0261705	0	0	0	0	0	0	0	0	0	0	-1285.59	1.02385e+10	0	0        0   1.00606e+08      0      43.7764    59.3338    0
69.8769	170517094	0	199.994	0.019472	0	0	0	0	0	0	0	0	0	0	-1285.92	1.85369e+10	0	0        0   1.8189e+08      0      59.3338    80.42    0
94.7099	307095370	0	199.95	0.0145182	0	0	0	0	0	0	0	0	0	0	-1286.36	3.34318e+10	0	0        0   3.27402e+08      0      80.42    109    0
