# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1151	19.489	598.476	68.6502	12.5056	4.94489	-8.0265	4.90103	0	0	0	0	0	0	-3924.11	410.768	0	19.489        0   0      0      0.1    0.135538    0
0.159622	1509	13.7138	368.813	37.3244	1.94571	3.07683	1.92857	2.94207	0	0	0	0	0	0	-2339.7	211.175	0	13.7138        0   0      0      0.135538    0.183706    0
0.216349	2266	9.80267	233.407	20.4	4.95966	2.02452	-1.64321	2.03475	0	0	0	0	0	0	-1466.63	105.699	0	9.80267        0   0      0      0.183706    0.248992    0
0.293236	3266	7.17331	181.213	14.3783	3.52501	1.50528	-0.0559785	1.52526	0	0	0	0	0	0	-1121.95	72.8088	0	7.17331        0   0      0      0.248992    0.33748    0
0.397447	6384	4.66114	209.989	10.099	2.55828	1.10358	0.847261	1.13696	0	0	0	0	0	0	-1236.43	48.5789	0	4.66114        0   0      0      0.33748    0.457415    0
0.538693	13362	3.07206	269.532	7.68479	2.16486	0.864989	-0.070148	0.882653	0	0	0	0	0	0	-1586.75	35.8257	0	3.07206        0   0      0      0.457415    0.619972    0
0.730136	20048	2.31284	186.357	4.81891	-0.365023	0.607135	0.117938	0.607836	0	0	0	0	0	0	-1064.47	20.1654	0	2.31284        0   0      0      0.619972    0.8403    0
0.989614	32022	1.70799	136.572	3.22142	1.20509	0.421658	0.38621	0.421809	0	0	0	0	0	0	-765.521	12.5451	0	1.70799        0   0      0      0.8403    1.13893    0
1.34131	53809	1.26149	105.463	2.21883	0.42867	0.30027	0.24001	0.298656	0	0	0	0	0	0	-586.623	8.07259	0	1.26149        0   0      0      1.13893    1.54368    0
1.81798	90901	0.941084	83.2368	1.57308	0.347871	0.212639	-0.0390144	0.213898	0	0	0	0	0	0	-455.415	5.47518	0	0.941084        0   0      0      1.54368    2.09228    0
2.46406	157478	0.694377	67.7904	1.13382	0.553226	0.155502	0.0238482	0.156082	0	0	0	0	0	0	-353.079	3.79123	0	0.694377        0   0      0      2.09228    2.83584    0
3.33975	273146	0.515323	54.5181	0.81584	0.248485	0.112674	0.0701791	0.11266	0	0	0	0	0	0	-272.177	2.6334	0	0.515323        0   0      0      2.83584    3.84365    0
4.52664	476118	0.381976	42.8954	0.591286	0.0890633	0.0820703	0.0623506	0.082048	0	0	0	0	0	0	-192.744	1.85581	0	0.381976        0   0      0      3.84365    5.20962    0
6.13533	836977	0.283032	34.1685	0.43051	0.186913	0.0599367	0.0531494	0.0599771	0	0	0	0	0	0	-135.776	1.32159	0	0.283032        0   0      0      5.20962    7.06103    0
8.31572	1479816	0.209666	25.6707	0.314053	0.220998	0.0438015	0.0818561	0.0437665	0	0	0	0	0	0	-82.8787	0.949576	0	0.209666        0   0      0      7.06103    9.5704    0
11.271	2625643	0.155549	18.7414	0.229652	0.206019	0.0320353	0.0402197	0.032016	0	0	0	0	0	0	-38.0084	0.687298	0	0.155549        0   0      0      9.5704    12.9716    0
15.2765	4655772	0.115673	12.6543	0.168698	0.11416	0.0235158	-0.00752815	0.023513	0	0	0	0	0	0	1.48729	0.501071	0	0.115673        0   0      0      12.9716    17.5814    0
20.7055	8330455	0.0859194	8.51666	0.124203	0.0417043	0.0172924	0.0231643	0.0172974	0	0	0	0	0	0	28.2276	0.367402	0	0.0859194        0   0      0      17.5814    23.8296    0
28.0639	14933301	0.0638847	5.07569	0.0916815	0.109326	0.0127531	0.0280939	0.0127517	0	0	0	0	0	0	50.6783	0.27041	0	0.0638847        0   0      0      23.8296    32.2982    0
38.0373	26839104	0.0475147	2.72838	0.0677933	0.0569526	0.00942833	-0.00120399	0.0094253	0	0	0	0	0	0	66.2764	0.199697	0	0.0475147        0   0      0      32.2982    43.7764    0
51.5551	48318563	0.0353454	1.1361	0.0502688	0.045914	0.00698737	0.00643905	0.00698849	0	0	0	0	0	0	77.0246	0.148079	0	0.0353454        0   0      0      43.7764    59.3338    0
69.8769	87109394	0.0263039	0.534019	0.0373767	0.00969423	0.00519457	0.00506916	0.00519531	0	0	0	0	0	0	81.3903	0.110165	0	0.0263039        0   0      0      59.3338    80.42    0
94.7099	156752249	0.0196015	0.157826	0.0278595	0.017924	0.00386982	-0.00382412	0.00387042	0	0	0	0	0	0	83.7789	0.0822747	0	0.0196015        0   0      0      80.42    109    0
