# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	807	23.5386	874.458	45.9226	29.1286	6.17711	6.32555	5.41076	0	0	0	0	0	0	-5689.59	150.837	0	23.5386        0   0      0      0.1    0.135538    0
0.159622	1039	inf	571.87	28.1972	8.01682	3.71681	1.74003	3.61203	0	0	0	0	0	0	-3643.85	78.7776	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1458	12.0701	385.129	17.455	9.15699	2.41559	-0.0940544	2.21515	0	0	0	0	0	0	-2401.24	43.4518	0	12.0701        0   0      0      0.183706    0.248992    0
0.293236	2215	9.22372	290.367	11.9816	6.36712	1.66194	-3.41307	1.61728	0	0	0	0	0	0	-1829.59	27.8874	0	9.22372        0   0      0      0.248992    0.33748    0
0.397447	3950	5.75975	284.552	8.81025	4.8987	1.22279	0.71494	1.18227	0	0	0	0	0	0	-1715.96	18.8291	0	5.75975        0   0      0      0.33748    0.457415    0
0.538693	7695	3.61493	326.675	6.87432	5.89114	0.990865	-0.554724	0.963734	0	0	0	0	0	0	-1965.33	13.8273	0	3.61493        0   0      0      0.457415    0.619972    0
0.730136	11313	2.71958	220.735	4.52339	3.83647	0.658911	0.00750134	0.641124	0	0	0	0	0	0	-1316.32	7.96611	0	2.71958        0   0      0      0.619972    0.8403    0
0.989614	17858	1.99095	165.272	3.09959	1.7535	0.450686	-0.356556	0.45178	0	0	0	0	0	0	-954.772	4.95669	0	1.99095        0   0      0      0.8403    1.13893    0
1.34131	29179	1.48397	124.498	2.16562	1.57352	0.315971	0.387378	0.312438	0	0	0	0	0	0	-706.287	3.29566	0	1.48397        0   0      0      1.13893    1.54368    0
1.81798	48899	1.10832	96.6111	1.52643	0.996911	0.221506	-0.151398	0.219436	0	0	0	0	0	0	-537.874	2.26646	0	1.10832        0   0      0      1.54368    2.09228    0
2.46406	83959	0.820349	79.3246	1.10309	0.810674	0.159932	0.0387916	0.160668	0	0	0	0	0	0	-422.669	1.58036	0	0.820349        0   0      0      2.09228    2.83584    0
3.33975	145193	0.607298	64.7759	0.79546	0.520192	0.115713	-0.0850498	0.114881	0	0	0	0	0	0	-330.854	1.11095	0	0.607298        0   0      0      2.83584    3.84365    0
4.52664	249616	0.451725	49.1234	0.575459	0.576821	0.0835853	0.0747434	0.0835631	0	0	0	0	0	0	-231.042	0.790134	0	0.451725        0   0      0      3.84365    5.20962    0
6.13533	437458	0.334401	39.2398	0.417799	0.290681	0.0604006	-0.0288657	0.0604385	0	0	0	0	0	0	-167.735	0.567923	0	0.334401        0   0      0      5.20962    7.06103    0
8.31572	768558	0.24821	29.1429	0.302663	0.350838	0.0437866	-0.101684	0.0437549	0	0	0	0	0	0	-105.555	0.409145	0	0.24821        0   0      0      7.06103    9.5704    0
11.271	1360615	0.184257	21.5087	0.220742	0.159746	0.0320043	-0.0476452	0.0319322	0	0	0	0	0	0	-57.2417	0.296693	0	0.184257        0   0      0      9.5704    12.9716    0
15.2765	2404283	0.137332	14.5666	0.161404	0.197412	0.0233676	0.0408528	0.0233568	0	0	0	0	0	0	-12.862	0.216832	0	0.137332        0   0      0      12.9716    17.5814    0
20.7055	4295659	0.102125	9.9415	0.118529	0.146199	0.0171416	0.0235161	0.0171229	0	0	0	0	0	0	17.1261	0.159425	0	0.102125        0   0      0      17.5814    23.8296    0
28.0639	7672813	0.0761175	5.84804	0.0872141	0.164247	0.0125969	0.000914829	0.012606	0	0	0	0	0	0	43.8638	0.117878	0	0.0761175        0   0      0      23.8296    32.2982    0
38.0373	13786835	0.0566698	3.18047	0.0644017	0.109187	0.00930318	0.00831842	0.00930025	0	0	0	0	0	0	60.8443	0.0878896	0	0.0566698        0   0      0      32.2982    43.7764    0
51.5551	24788337	0.0422145	1.30999	0.0476934	0.0833281	0.00688268	-0.00657156	0.00688274	0	0	0	0	0	0	73.1754	0.0655702	0	0.0422145        0   0      0      43.7764    59.3338    0
69.8769	44715826	0.031418	0.833128	0.0354836	0.0441447	0.00512313	-0.000805588	0.00512122	0	0	0	0	0	0	77.0183	0.0493479	0	0.031418        0   0      0      59.3338    80.42    0
94.7099	80410630	0.0234249	0.293907	0.0264573	0.00981753	0.00381749	0.00561926	0.00381662	0	0	0	0	0	0	80.1624	0.0374104	0	0.0234249        0   0      0      80.42    109    0
