# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	182.658	14.6185	0	0	0	0	0	0	0	0	0	0	-1163.08	30629.7	0	0        0   295.317      0      0.1    0.135538    0
0.159622	547	0	201.352	11.1027	0	0	0	0	0	0	0	0	0	0	-1294.3	61181.2	0	0        0   589.741      0      0.135538    0.183706    0
0.216349	972	0	193.903	7.96216	0	0	0	0	0	0	0	0	0	0	-1235.65	105629	0	0        0   1038.46      0      0.183706    0.248992    0
0.293236	1841	0	207.969	6.18657	0	0	0	0	0	0	0	0	0	0	-1331.33	201777	0	0        0   1972.89      0      0.248992    0.33748    0
0.397447	3292	0	199.547	4.42111	0	0	0	0	0	0	0	0	0	0	-1292.37	359669	0	0        0   3494.9      0      0.33748    0.457415    0
0.538693	5938	0	197.36	3.23873	0	0	0	0	0	0	0	0	0	0	-1276.35	649692	0	0        0   6324.25      0      0.457415    0.619972    0
0.730136	10850	0	200.552	2.44167	0	0	0	0	0	0	0	0	0	0	-1283.8	1.17786e+06	0	0        0   11622.8      0      0.619972    0.8403    0
0.989614	19728	0	198.913	1.79624	0	0	0	0	0	0	0	0	0	0	-1277.17	2.14253e+06	0	0        0   21078      0      0.8403    1.13893    0
1.34131	36031	0	199.231	1.33105	0	0	0	0	0	0	0	0	0	0	-1276.48	3.90264e+06	0	0        0   38536.9      0      1.13893    1.54368    0
1.81798	66741	0	200.642	0.985432	0	0	0	0	0	0	0	0	0	0	-1287.36	7.2358e+06	0	0        0   71343.1      0      1.54368    2.09228    0
2.46406	121393	0	200.196	0.729395	0	0	0	0	0	0	0	0	0	0	-1282.85	1.31709e+07	0	0        0   129939      0      2.09228    2.83584    0
3.33975	221902	0	200.67	0.540549	0	0	0	0	0	0	0	0	0	0	-1287.36	2.40815e+07	0	0        0   237259      0      2.83584    3.84365    0
4.52664	403489	0	199.286	0.398018	0	0	0	0	0	0	0	0	0	0	-1277.27	4.37685e+07	0	0        0   431734      0      3.84365    5.20962    0
6.13533	738034	0	199.227	0.29412	0	0	0	0	0	0	0	0	0	0	-1277.92	8.00807e+07	0	0        0   788940      0      5.20962    7.06103    0
8.31572	1353979	0	199.581	0.217616	0	0	0	0	0	0	0	0	0	0	-1280.31	1.47006e+08	0	0        0   1.44751e+06      0      7.06103    9.5704    0
11.271	2479635	0	199.659	0.160854	0	0	0	0	0	0	0	0	0	0	-1281.25	2.69287e+08	0	0        0   2.65008e+06      0      9.5704    12.9716    0
15.2765	4519428	0	199.486	0.119098	0	0	0	0	0	0	0	0	0	0	-1280.34	4.91154e+08	0	0        0   4.82997e+06      0      12.9716    17.5814    0
20.7055	8250837	0	199.482	0.0881516	0	0	0	0	0	0	0	0	0	0	-1280.44	8.97008e+08	0	0        0   8.81649e+06      0      17.5814    23.8296    0
28.0639	15036677	0	199.593	0.0653619	0	0	0	0	0	0	0	0	0	0	-1281.25	1.63593e+09	0	0        0   1.60669e+07      0      23.8296    32.2982    0
38.0373	27341692	0	199.495	0.0484665	0	0	0	0	0	0	0	0	0	0	-1281.26	2.97735e+09	0	0        0   2.92011e+07      0      32.2982    43.7764    0
51.5551	49595691	0	199.471	0.036003	0	0	0	0	0	0	0	0	0	0	-1281.36	5.40566e+09	0	0        0   5.29551e+07      0      43.7764    59.3338    0
69.8769	89653915	0	199.39	0.0267864	0	0	0	0	0	0	0	0	0	0	-1281.14	9.78642e+09	0	0        0   9.57074e+07      0      59.3338    80.42    0
94.7099	161489918	0	199.476	0.0199869	0	0	0	0	0	0	0	0	0	0	-1282.24	1.76593e+10	0	0        0   1.72319e+08      0      80.42    109    0
