# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	inf	425.608	66.0957	1.06897	5.35916	3.98345	5.34313	0	0	0	0	0	0	-2563.38	363.514	0	inf        0   0      0      0.1    0.135538    0
0.159622	724	19.3713	277.107	43.0889	8.30238	3.50303	-0.129095	3.33326	0	0	0	0	0	0	-1741.2	236.931	0	19.3713        0   0      0      0.135538    0.183706    0
0.216349	1168	13.9239	290.018	31.566	0.728255	2.56955	-8.53365	2.67036	0	0	0	0	0	0	-1753.01	170.88	0	13.9239        0   0      0      0.183706    0.248992    0
0.293236	1629	10.4665	157.059	19.3295	4.04985	1.86276	-0.72202	1.80006	0	0	0	0	0	0	-980.384	97.3962	0	10.4665        0   0      0      0.248992    0.33748    0
0.397447	3340	6.46861	203.926	13.8221	2.70715	1.37726	-0.992124	1.34884	0	0	0	0	0	0	-1188.99	66.1009	0	6.46861        0   0      0      0.33748    0.457415    0
0.538693	7133	4.21825	286.518	11.0088	2.51993	1.11099	-2.03901	1.12952	0	0	0	0	0	0	-1675.39	52.3765	0	4.21825        0   0      0      0.457415    0.619972    0
0.730136	10357	3.18987	174.941	6.61813	1.54198	0.733317	0.429055	0.73862	0	0	0	0	0	0	-1004.27	27.921	0	3.18987        0   0      0      0.619972    0.8403    0
0.989614	16795	2.35368	132.884	4.34099	1.11429	0.520547	-0.204088	0.513828	0	0	0	0	0	0	-755.487	16.7306	0	2.35368        0   0      0      0.8403    1.13893    0
1.34131	28387	1.7376	105.412	3.0671	0.291996	0.370903	0.350807	0.375187	0	0	0	0	0	0	-588.991	11.2678	0	1.7376        0   0      0      1.13893    1.54368    0
1.81798	47701	1.29458	76.0963	2.14071	0.362824	0.26211	0.250218	0.263963	0	0	0	0	0	0	-412.038	7.36749	0	1.29458        0   0      0      1.54368    2.09228    0
2.46406	82634	0.957983	65.008	1.54742	0.725284	0.192153	-0.153397	0.19179	0	0	0	0	0	0	-334.657	5.12613	0	0.957983        0   0      0      2.09228    2.83584    0
3.33975	144480	0.708509	53.609	1.12361	0.427183	0.140459	-0.0990044	0.140607	0	0	0	0	0	0	-266.904	3.62364	0	0.708509        0   0      0      2.83584    3.84365    0
4.52664	251087	0.526245	43.1114	0.809964	0.159767	0.101903	0.100969	0.102126	0	0	0	0	0	0	-190.928	2.52947	0	0.526245        0   0      0      3.84365    5.20962    0
6.13533	441397	0.389616	33.9877	0.589475	0.17327	0.0743583	-0.0809148	0.0745436	0	0	0	0	0	0	-132.313	1.80025	0	0.389616        0   0      0      5.20962    7.06103    0
8.31572	779776	0.28881	25.145	0.430116	0.177611	0.0543952	-0.0607201	0.054422	0	0	0	0	0	0	-77.6603	1.29156	0	0.28881        0   0      0      7.06103    9.5704    0
11.271	1389110	0.213896	18.8362	0.315023	0.18709	0.0399106	-0.0220546	0.0398416	0	0	0	0	0	0	-38.7268	0.936626	0	0.213896        0   0      0      9.5704    12.9716    0
15.2765	2462186	0.159075	12.6464	0.231193	0.0789587	0.0292355	-0.0151017	0.0292518	0	0	0	0	0	0	2.18546	0.681615	0	0.159075        0   0      0      12.9716    17.5814    0
20.7055	4416773	0.118023	8.646	0.170241	0.0928557	0.0215158	0.0157056	0.0215296	0	0	0	0	0	0	27.8699	0.499903	0	0.118023        0   0      0      17.5814    23.8296    0
28.0639	7911760	0.0877606	4.83989	0.125579	0.0830038	0.0158554	0.0279445	0.0158628	0	0	0	0	0	0	51.8383	0.367518	0	0.0877606        0   0      0      23.8296    32.2982    0
38.0373	14236127	0.0652293	2.36747	0.0928553	0.042705	0.0117164	0.0151724	0.0117208	0	0	0	0	0	0	67.8382	0.271438	0	0.0652293        0   0      0      32.2982    43.7764    0
51.5551	25639460	0.0485131	0.660645	0.0688022	0.017414	0.00867683	-0.00261439	0.00867828	0	0	0	0	0	0	78.7251	0.201006	0	0.0485131        0   0      0      43.7764    59.3338    0
69.8769	46323149	0.0360669	0.239449	0.0511575	0.00563611	0.00645133	0.0111816	0.00645094	0	0	0	0	0	0	82.5715	0.149502	0	0.0360669        0   0      0      59.3338    80.42    0
94.7099	83484832	0.0268555	-0.371821	0.038122	0.0216556	0.00480603	-0.00487072	0.00480513	0	0	0	0	0	0	85.215	0.111534	0	0.0268555        0   0      0      80.42    109    0
