# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	inf	425.196	65.7966	0.566998	5.3999	5.26603	5.37905	0	0	0	0	0	0	-2511.39	360.941	0	inf        0   0      0      0.1    0.135538    0
0.159622	733	19.3532	279.097	42.2955	8.50008	3.45369	-0.247001	3.28405	0	0	0	0	0	0	-1736.92	231.815	0	19.3532        0   0      0      0.135538    0.183706    0
0.216349	1185	13.9352	296.157	32.0749	0.478577	2.56972	-8.82556	2.67886	0	0	0	0	0	0	-1803.06	174.448	0	13.9352        0   0      0      0.183706    0.248992    0
0.293236	1648	10.4085	157.175	19.175	4.35508	1.85041	-0.494143	1.78651	0	0	0	0	0	0	-983.308	96.2465	0	10.4085        0   0      0      0.248992    0.33748    0
0.397447	3376	6.42769	205.553	13.8629	2.70717	1.37512	-1.11736	1.34726	0	0	0	0	0	0	-1204.27	66.3247	0	6.42769        0   0      0      0.33748    0.457415    0
0.538693	7160	4.21004	287.434	11.0095	2.45533	1.11023	-1.95111	1.12873	0	0	0	0	0	0	-1682.18	52.4035	0	4.21004        0   0      0      0.457415    0.619972    0
0.730136	10423	3.17807	175.548	6.5991	1.52299	0.731066	0.420482	0.736282	0	0	0	0	0	0	-1005.86	27.7755	0	3.17807        0   0      0      0.619972    0.8403    0
0.989614	16890	2.34761	133.714	4.34478	1.14283	0.520114	-0.150249	0.513349	0	0	0	0	0	0	-760.96	16.739	0	2.34761        0   0      0      0.8403    1.13893    0
1.34131	28573	1.73173	105.678	3.06005	0.345298	0.369832	0.339073	0.374113	0	0	0	0	0	0	-591.082	11.1986	0	1.73173        0   0      0      1.13893    1.54368    0
1.81798	47920	1.29124	76.3065	2.13791	0.356393	0.261586	0.289669	0.263429	0	0	0	0	0	0	-412.446	7.33977	0	1.29124        0   0      0      1.54368    2.09228    0
2.46406	83012	0.95541	64.9936	1.54599	0.733518	0.191856	-0.17977	0.191494	0	0	0	0	0	0	-335.448	5.10815	0	0.95541        0   0      0      2.09228    2.83584    0
3.33975	145211	0.706591	53.6856	1.1219	0.404711	0.140173	-0.0759824	0.14032	0	0	0	0	0	0	-267.697	3.60438	0	0.706591        0   0      0      2.83584    3.84365    0
4.52664	252290	0.524871	43.1063	0.808831	0.179579	0.101704	0.107007	0.101926	0	0	0	0	0	0	-190.948	2.51674	0	0.524871        0   0      0      3.84365    5.20962    0
6.13533	443424	0.388661	33.944	0.588863	0.178305	0.0742365	-0.0784935	0.0744213	0	0	0	0	0	0	-131.907	1.79216	0	0.388661        0   0      0      5.20962    7.06103    0
8.31572	783564	0.288075	25.128	0.429642	0.176863	0.0543025	-0.0591601	0.0543291	0	0	0	0	0	0	-77.5971	1.28526	0	0.288075        0   0      0      7.06103    9.5704    0
11.271	1396205	0.213335	18.7915	0.31469	0.19271	0.0398426	-0.0220828	0.0397739	0	0	0	0	0	0	-38.6339	0.931843	0	0.213335        0   0      0      9.5704    12.9716    0
15.2765	2474784	0.158667	12.6291	0.230963	0.0889016	0.0291877	-0.0136412	0.029204	0	0	0	0	0	0	2.13082	0.678158	0	0.158667        0   0      0      12.9716    17.5814    0
20.7055	4438720	0.11773	8.63962	0.170078	0.0973013	0.0214823	0.0171032	0.0214961	0	0	0	0	0	0	27.9165	0.497432	0	0.11773        0   0      0      17.5814    23.8296    0
28.0639	7950148	0.0875482	4.81502	0.125493	0.0883435	0.0158345	0.0323034	0.0158419	0	0	0	0	0	0	51.9808	0.365879	0	0.0875482        0   0      0      23.8296    32.2982    0
38.0373	14305272	0.0650729	2.3743	0.0928147	0.0426553	0.0117036	0.0170387	0.011708	0	0	0	0	0	0	67.8589	0.27034	0	0.0650729        0   0      0      32.2982    43.7764    0
51.5551	25758818	0.048401	0.665187	0.0687952	0.0166552	0.00867011	-0.00432906	0.00867155	0	0	0	0	0	0	78.9705	0.200331	0	0.048401        0   0      0      43.7764    59.3338    0
69.8769	46525052	0.0359885	0.261286	0.0511796	0.00568047	0.00644956	0.0116295	0.00644917	0	0	0	0	0	0	82.8946	0.149156	0	0.0359885        0   0      0      59.3338    80.42    0
94.7099	83789335	0.0268054	-0.351633	0.0381695	0.0194271	0.0048085	-0.00459332	0.00480761	0	0	0	0	0	0	85.9109	0.111474	0	0.0268054        0   0      0      80.42    109    0
