# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	531	0	198.917	10.8596	-1.48527	1.62803	2.65123	1.66651	0	0	0	0	0	0	-36624	45.3004	0	0        0   531      0      0.1    0.135538    0
0.159622	1034	0	203.609	7.88795	-1.2792	1.18339	-0.325364	1.20913	0	0	0	0	0	0	-71141.1	32.7749	0	0        0   1034      0      0.135538    0.183706    0
0.216349	1882	0	202.892	5.84083	-0.00400219	0.871845	0.414659	0.896293	0	0	0	0	0	0	-128770	24.1052	0	0        0   1882      0      0.183706    0.248992    0
0.293236	3432	0	205.156	4.35587	-0.203226	0.667085	-0.251803	0.674121	0	0	0	0	0	0	-235334	17.9833	0	0        0   3432      0      0.248992    0.33748    0
0.397447	6138	0	198.904	3.1372	-0.496329	0.478998	-0.950331	0.476414	0	0	0	0	0	0	-420788	12.8004	0	0        0   6138      0      0.33748    0.457415    0
0.538693	11276	0	198.763	2.30809	0.372076	0.353341	-0.150722	0.353133	0	0	0	0	0	0	-774857	9.41981	0	0        0   11276      0      0.457415    0.619972    0
0.730136	20344	0	198.318	1.71518	0.130654	0.263132	-0.252921	0.26312	0	0	0	0	0	0	-1.39507e+06	6.98284	0	0        0   20344      0      0.619972    0.8403    0
0.989614	37755	0	201.055	1.27858	-0.412256	0.195606	-0.0292437	0.193779	0	0	0	0	0	0	-2.59281e+06	5.23223	0	0        0   37755      0      0.8403    1.13893    0
1.34131	69139	0	200.583	0.941944	0.320284	0.14456	-0.221716	0.144493	0	0	0	0	0	0	-4.74372e+06	3.84701	0	0        0   69139      0      1.13893    1.54368    0
1.81798	126078	0	200.108	0.695569	0.121493	0.106367	-0.045887	0.106782	0	0	0	0	0	0	-8.63962e+06	2.83553	0	0        0   126078      0      1.54368    2.09228    0
2.46406	231773	0	201.777	0.517998	-0.0838349	0.0794058	-0.0143005	0.0791689	0	0	0	0	0	0	-1.59006e+07	2.11947	0	0        0   231773      0      2.09228    2.83584    0
3.33975	422222	0	201.17	0.382469	0.0388391	0.0582953	0.0511932	0.0584209	0	0	0	0	0	0	-2.89468e+07	1.56277	0	0        0   422222      0      2.83584    3.84365    0
4.52664	775128	0	201.87	0.283443	0.0857791	0.0433131	-0.0628826	0.0432345	0	0	0	0	0	0	-5.31593e+07	1.15978	0	0        0   775128      0      3.84365    5.20962    0
6.13533	1416133	0	201.851	0.20969	0.0489715	0.0319974	-0.0317255	0.0320354	0	0	0	0	0	0	-9.71282e+07	0.858152	0	0        0   1.41613e+06      0      5.20962    7.06103    0
8.31572	2598159	0	202.141	0.155088	-0.0128378	0.023675	-0.0260088	0.023683	0	0	0	0	0	0	-1.78197e+08	0.635136	0	0        0   2.59816e+06      0      7.06103    9.5704    0
11.271	4762263	0	202.395	0.114726	-0.0139997	0.0175092	0.0125624	0.0175047	0	0	0	0	0	0	-3.26608e+08	0.470051	0	0        0   4.76226e+06      0      9.5704    12.9716    0
15.2765	8696171	0	202.643	0.0850316	0.00132344	0.0129669	0.0279725	0.0129705	0	0	0	0	0	0	-5.96461e+08	0.348617	0	0        0   8.69617e+06      0      12.9716    17.5814    0
20.7055	15882793	0	202.812	0.0629926	0.0233738	0.00960651	0.00546956	0.00960833	0	0	0	0	0	0	-1.08926e+09	0.258393	0	0        0   1.58828e+07      0      17.5814    23.8296    0
28.0639	28958932	0	203.008	0.046717	-0.0212531	0.00712207	-0.00326084	0.00712366	0	0	0	0	0	0	-1.9862e+09	0.191796	0	0        0   2.89589e+07      0      23.8296    32.2982    0
38.0373	52673264	0	203.107	0.0346724	0.000518176	0.00528514	-0.00659247	0.00528683	0	0	0	0	0	0	-3.61238e+09	0.142452	0	0        0   5.26733e+07      0      32.2982    43.7764    0
51.5551	95607579	0	203.317	0.0257791	-0.00603795	0.00392847	-0.013729	0.00392976	0	0	0	0	0	0	-6.55712e+09	0.106043	0	0        0   9.56076e+07      0      43.7764    59.3338    0
69.8769	172886399	0	203.332	0.0191854	0.00204307	0.00292348	-0.0193554	0.00292377	0	0	0	0	0	0	-1.18571e+10	0.0790169	0	0        0   1.72886e+08      0      59.3338    80.42    0
94.7099	311489894	0	203.475	0.0143176	0.00237388	0.00218056	-0.0175141	0.00218094	0	0	0	0	0	0	-2.13635e+10	0.0590737	0	0        0   3.1149e+08      0      80.42    109    0
