# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1501	0	206.889	5.64132	0.789423	0.852957	-0.191583	0.867653	0	0	0	0	0	0	-102939	13.2064	0	0        0   1501      0      0.1    0.135538    0
0.159622	2711	0	204.807	4.14393	-0.193345	0.631191	0.535021	0.624899	0	0	0	0	0	0	-185189	9.51738	0	0        0   2711      0      0.135538    0.183706    0
0.216349	4978	0	202.33	3.02035	-0.173294	0.460147	0.306819	0.457839	0	0	0	0	0	0	-341350	6.94306	0	0        0   4978      0      0.183706    0.248992    0
0.293236	9093	0	203.757	2.2493	0.185408	0.342946	0.520651	0.342853	0	0	0	0	0	0	-623464	5.14756	0	0        0   9093      0      0.248992    0.33748    0
0.397447	16406	0	202.468	1.66444	-0.158875	0.251831	0.0105656	0.25266	0	0	0	0	0	0	-1.12266e+06	3.80684	0	0        0   16406      0      0.33748    0.457415    0
0.538693	30013	0	201.838	1.22643	-0.212246	0.187431	-0.181979	0.186459	0	0	0	0	0	0	-2.05547e+06	2.80961	0	0        0   30013      0      0.457415    0.619972    0
0.730136	54673	0	201.566	0.907183	-0.05493	0.138185	-0.11986	0.138739	0	0	0	0	0	0	-3.75134e+06	2.07722	0	0        0   54673      0      0.619972    0.8403    0
0.989614	100342	0	202.497	0.673031	-0.104293	0.102324	0.0486297	0.102529	0	0	0	0	0	0	-6.88353e+06	1.54453	0	0        0   100342      0      0.8403    1.13893    0
1.34131	183999	0	202.572	0.4971	-0.00990082	0.075706	-0.101858	0.0755155	0	0	0	0	0	0	-1.26197e+07	1.13965	0	0        0   183999      0      1.13893    1.54368    0
1.81798	334839	0	201.599	0.366723	0.0684241	0.0556919	-0.00751417	0.055887	0	0	0	0	0	0	-2.29677e+07	0.840543	0	0        0   334839      0      1.54368    2.09228    0
2.46406	614951	0	202.408	0.271736	0.095279	0.0413518	-0.0523311	0.0413156	0	0	0	0	0	0	-4.21565e+07	0.623324	0	0        0   614951      0      2.09228    2.83584    0
3.33975	1125456	0	202.57	0.201037	-0.0424165	0.0305413	-0.0143403	0.0305808	0	0	0	0	0	0	-7.71876e+07	0.461546	0	0        0   1.12546e+06      0      2.83584    3.84365    0
4.52664	2059184	0	203.086	0.149019	0.00394854	0.0226474	-0.0477599	0.0226594	0	0	0	0	0	0	-1.41235e+08	0.342318	0	0        0   2.05918e+06      0      3.84365    5.20962    0
6.13533	3769557	0	203.301	0.110268	-0.00534411	0.0167722	-0.0105935	0.0167764	0	0	0	0	0	0	-2.585e+08	0.253548	0	0        0   3.76956e+06      0      5.20962    7.06103    0
8.31572	6907952	0	203.394	0.0814922	0.000590055	0.0123926	0.00104721	0.0123986	0	0	0	0	0	0	-4.73763e+08	0.1874	0	0        0   6.90795e+06      0      7.06103    9.5704    0
11.271	12676718	0	203.79	0.060283	-0.00143191	0.00916882	-0.0111422	0.00917357	0	0	0	0	0	0	-8.693e+08	0.13878	0	0        0   1.26767e+07      0      9.5704    12.9716    0
15.2765	23125508	0	203.885	0.0446569	-0.00699882	0.00679171	-0.00900447	0.00679236	0	0	0	0	0	0	-1.58606e+09	0.102865	0	0        0   2.31255e+07      0      12.9716    17.5814    0
20.7055	42260615	0	204.101	0.0330749	-0.0152854	0.00503009	-0.000667098	0.00503186	0	0	0	0	0	0	-2.89837e+09	0.0762854	0	0        0   4.22606e+07      0      17.5814    23.8296    0
28.0639	77094742	0	204.413	0.0245308	0.00290134	0.0037311	0.00620493	0.00373044	0	0	0	0	0	0	-5.28737e+09	0.0566717	0	0        0   7.70947e+07      0      23.8296    32.2982    0
38.0373	140406563	0	204.736	0.0182108	0.00719658	0.00276911	0.00169279	0.00276896	0	0	0	0	0	0	-9.62929e+09	0.0421533	0	0        0   1.40407e+08      0      32.2982    43.7764    0
51.5551	255097056	0	205.073	0.013537	0.0037515	0.00205737	-0.00280968	0.00205764	0	0	0	0	0	0	-1.74961e+10	0.0314096	0	0        0   2.55097e+08      0      43.7764    59.3338    0
69.8769	462057811	0	205.394	0.0100778	0.00651004	0.0015311	-0.00583003	0.00153108	0	0	0	0	0	0	-3.16911e+10	0.0234482	0	0        0   4.62058e+08      0      59.3338    80.42    0
94.7099	834086563	0	205.831	0.00752103	0.00483445	0.00114237	-0.000766382	0.00114226	0	0	0	0	0	0	-5.72069e+10	0.0175734	0	0        0   8.34087e+08      0      80.42    109    0
