# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1426	0	196.046	5.67844	0	0	0	0	0	0	0	0	0	0	-1261.08	153439	0	0        0   1516.04      0      0.1    0.135538    0
0.159622	2612	0	197.561	4.20613	0	0	0	0	0	0	0	0	0	0	-1264.94	279936	0	0        0   2778.77      0      0.135538    0.183706    0
0.216349	4881	0	198.761	3.11043	0	0	0	0	0	0	0	0	0	0	-1279.06	532956	0	0        0   5207.89      0      0.183706    0.248992    0
0.293236	8900	0	200.094	2.32712	0	0	0	0	0	0	0	0	0	0	-1278.8	961996	0	0        0   9542.55      0      0.248992    0.33748    0
0.397447	16263	0	201.044	1.7278	0	0	0	0	0	0	0	0	0	0	-1289.24	1.75828e+06	0	0        0   17374.9      0      0.33748    0.457415    0
0.538693	29818	0	200.699	1.27082	0	0	0	0	0	0	0	0	0	0	-1290.76	3.23024e+06	0	0        0   31831      0      0.457415    0.619972    0
0.730136	54153	0	200.262	0.943073	0	0	0	0	0	0	0	0	0	0	-1282.79	5.85396e+06	0	0        0   57942.4      0      0.619972    0.8403    0
0.989614	99403	0	201.111	0.699718	0	0	0	0	0	0	0	0	0	0	-1289.88	1.07665e+07	0	0        0   106344      0      0.8403    1.13893    0
1.34131	182489	0	201.388	0.516947	0	0	0	0	0	0	0	0	0	0	-1291.87	1.97669e+07	0	0        0   195175      0      1.13893    1.54368    0
1.81798	330891	0	199.717	0.380993	0	0	0	0	0	0	0	0	0	0	-1280.49	3.58253e+07	0	0        0   353992      0      1.54368    2.09228    0
2.46406	606853	0	200.455	0.282317	0	0	0	0	0	0	0	0	0	0	-1284.25	6.56656e+07	0	0        0   649562      0      2.09228    2.83584    0
3.33975	1109386	0	200.18	0.208388	0	0	0	0	0	0	0	0	0	0	-1283.83	1.20099e+08	0	0        0   1.18652e+06      0      2.83584    3.84365    0
4.52664	2027749	0	200.282	0.154185	0	0	0	0	0	0	0	0	0	0	-1285.71	2.19492e+08	0	0        0   2.16646e+06      0      3.84365    5.20962    0
6.13533	3700291	0	199.963	0.113971	0	0	0	0	0	0	0	0	0	0	-1283.1	4.0058e+08	0	0        0   3.95525e+06      0      5.20962    7.06103    0
8.31572	6784445	0	200.113	0.0842339	0	0	0	0	0	0	0	0	0	0	-1284.18	7.34338e+08	0	0        0   7.25073e+06      0      7.06103    9.5704    0
11.271	12427988	0	200.091	0.0622216	0	0	0	0	0	0	0	0	0	0	-1284.27	1.34534e+09	0	0        0   1.32802e+07      0      9.5704    12.9716    0
15.2765	22659766	0	200.032	0.0460711	0	0	0	0	0	0	0	0	0	0	-1284.04	2.45337e+09	0	0        0   2.42116e+07      0      12.9716    17.5814    0
20.7055	41361720	0	199.956	0.0340888	0	0	0	0	0	0	0	0	0	0	-1283.62	4.47781e+09	0	0        0   4.41893e+07      0      17.5814    23.8296    0
28.0639	75396406	0	199.991	0.0252501	0	0	0	0	0	0	0	0	0	0	-1284.28	8.16356e+09	0	0        0   8.05259e+07      0      23.8296    32.2982    0
38.0373	137165126	0	199.955	0.0187179	0	0	0	0	0	0	0	0	0	0	-1284.42	1.48513e+10	0	0        0   1.46453e+08      0      32.2982    43.7764    0
51.5551	249002187	0	199.955	0.0138929	0	0	0	0	0	0	0	0	0	0	-1284.83	2.69617e+10	0	0        0   2.65786e+08      0      43.7764    59.3338    0
69.8769	450710679	0	199.936	0.0103263	0	0	0	0	0	0	0	0	0	0	-1285.08	4.88086e+10	0	0        0   4.8095e+08      0      59.3338    80.42    0
94.7099	812685960	0	199.872	0.00768861	0	0	0	0	0	0	0	0	0	0	-1285.35	8.80379e+10	0	0        0   8.66789e+08      0      80.42    109    0
