# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.7205	542.757	36.6349	10.488	5.21315	2.34323	4.85121	0	0	0	0	0	0	-3469.93	106.829	0	24.7205        0   0      0      0.1    0.135538    0
0.159622	781	17.6744	343.896	22.5168	1.5097	3.23204	-0.528905	3.16096	0	0	0	0	0	0	-2174.67	55.4425	0	17.6744        0   0      0      0.135538    0.183706    0
0.216349	1133	13.1115	231.989	14.8082	3.71824	1.9702	0.129018	2.02318	0	0	0	0	0	0	-1423.07	32.9362	0	13.1115        0   0      0      0.183706    0.248992    0
0.293236	1592	9.36758	140.747	9.8932	3.34631	1.49292	-2.39402	1.58043	0	0	0	0	0	0	-843.294	19.68	0	9.36758        0   0      0      0.248992    0.33748    0
0.397447	3333	5.74281	195.198	7.86304	2.31626	1.18669	0.0798977	1.13617	0	0	0	0	0	0	-1175.08	15.1221	0	5.74281        0   0      0      0.33748    0.457415    0
0.538693	7052	3.53749	266.008	6.29394	2.2654	0.968113	1.30824	0.960483	0	0	0	0	0	0	-1599.28	11.5607	0	3.53749        0   0      0      0.457415    0.619972    0
0.730136	10539	2.66957	182.517	4.23892	1.21784	0.629808	-0.974614	0.650386	0	0	0	0	0	0	-1070.48	6.97226	0	2.66957        0   0      0      0.619972    0.8403    0
0.989614	16766	1.98993	129.922	2.91058	0.0274731	0.443887	1.09901	0.443505	0	0	0	0	0	0	-750.342	4.4699	0	1.98993        0   0      0      0.8403    1.13893    0
1.34131	28251	1.47323	102.176	2.06077	0.23365	0.312214	-0.253319	0.315424	0	0	0	0	0	0	-583.064	3.02085	0	1.47323        0   0      0      1.13893    1.54368    0
1.81798	48301	1.09416	86.3547	1.48582	0.634658	0.226763	0.138369	0.224947	0	0	0	0	0	0	-463.282	2.1068	0	1.09416        0   0      0      1.54368    2.09228    0
2.46406	83539	0.808162	68.5389	1.06628	0.0840183	0.162011	-0.0195382	0.160828	0	0	0	0	0	0	-364.316	1.47443	0	0.808162        0   0      0      2.09228    2.83584    0
3.33975	144827	0.599658	55.2805	0.771653	0.461979	0.117588	0.0622129	0.117385	0	0	0	0	0	0	-274.411	1.04771	0	0.599658        0   0      0      2.83584    3.84365    0
4.52664	251943	0.445511	43.1338	0.560117	0.332712	0.0850696	0.0577454	0.0852325	0	0	0	0	0	0	-197.423	0.750206	0	0.445511        0   0      0      3.84365    5.20962    0
6.13533	443078	0.329999	34.0968	0.407277	0.280633	0.0618586	-0.0307902	0.0617729	0	0	0	0	0	0	-137.579	0.54059	0	0.329999        0   0      0      5.20962    7.06103    0
8.31572	784059	0.244675	26.1785	0.297063	0.206848	0.0450872	-0.0130982	0.0450414	0	0	0	0	0	0	-88.0351	0.391963	0	0.244675        0   0      0      7.06103    9.5704    0
11.271	1392873	0.181586	19.0858	0.216672	0.121734	0.0328679	0.0614309	0.0328474	0	0	0	0	0	0	-42.7614	0.284934	0	0.181586        0   0      0      9.5704    12.9716    0
15.2765	2473552	0.135177	13.4774	0.158753	0.142457	0.0240273	0.0403208	0.0240632	0	0	0	0	0	0	-6.59044	0.208746	0	0.135177        0   0      0      12.9716    17.5814    0
20.7055	4419483	0.100589	8.97516	0.116572	0.125492	0.0176702	0.013041	0.0176462	0	0	0	0	0	0	22.7842	0.153247	0	0.100589        0   0      0      17.5814    23.8296    0
28.0639	7913426	0.0749243	5.17203	0.0858191	0.0634359	0.0129978	-0.000821772	0.0129812	0	0	0	0	0	0	46.8752	0.113282	0	0.0749243        0   0      0      23.8296    32.2982    0
38.0373	14216497	0.0557962	2.4775	0.0633413	0.0485033	0.00958155	0.0088835	0.00958107	0	0	0	0	0	0	64.3243	0.0838377	0	0.0557962        0   0      0      32.2982    43.7764    0
51.5551	25643335	0.0415054	1.16572	0.0469674	0.0614515	0.00710011	-0.00350983	0.00710145	0	0	0	0	0	0	73.1485	0.0627557	0	0.0415054        0   0      0      43.7764    59.3338    0
69.8769	46232156	0.0308975	0.464621	0.0349271	0.0531075	0.00527546	0.00272207	0.00527957	0	0	0	0	0	0	78.2687	0.0471856	0	0.0308975        0   0      0      59.3338    80.42    0
94.7099	83236072	0.0230236	0.0609978	0.0260315	0.0205327	0.00393439	0.01458	0.00393314	0	0	0	0	0	0	81.1749	0.0355954	0	0.0230236        0   0      0      80.42    109    0
