# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	793	0	1066.93	44.9881	28.8243	6.12095	6.51801	5.351	0	0	0	0	0	0	-54347.6	151.241	0	0        0   828.715      0      0.1    0.135538    0
0.159622	1040	0	773.897	27.4893	8.88666	3.66378	2.05601	3.56087	0	0	0	0	0	0	-70839	78.0344	0	0        0   1104.68      0      0.135538    0.183706    0
0.216349	1467	0	584.016	16.8656	9.17367	2.37082	-0.42956	2.16691	0	0	0	0	0	0	-100574	42.129	0	0        0   1549.57      0      0.183706    0.248992    0
0.293236	2218	0	492.884	11.5086	6.79207	1.62644	-3.23614	1.58173	0	0	0	0	0	0	-153100	27.0213	0	0        0   2341.92      0      0.248992    0.33748    0
0.397447	3949	0	484.179	8.46898	4.72929	1.19807	0.63486	1.15676	0	0	0	0	0	0	-270049	18.3605	0	0        0   4218.85      0      0.33748    0.457415    0
0.538693	7709	0	529.577	6.62088	6.07704	0.972006	-0.225706	0.944382	0	0	0	0	0	0	-529494	13.3255	0	0        0   8334.91      0      0.457415    0.619972    0
0.730136	11323	0	424.049	4.32105	3.97153	0.644698	0.0691862	0.626675	0	0	0	0	0	0	-777495	7.6475	0	0        0   12215.7      0      0.619972    0.8403    0
0.989614	17852	0	365.558	2.93719	1.88601	0.439322	-0.657743	0.440371	0	0	0	0	0	0	-1.22214e+06	4.68581	0	0        0   19168.7      0      0.8403    1.13893    0
1.34131	29180	0	325.963	2.03811	1.58525	0.306961	0.513465	0.303422	0	0	0	0	0	0	-2.00325e+06	3.06318	0	0        0   31243.5      0      1.13893    1.54368    0
1.81798	48996	0	297.859	1.42822	0.967226	0.214638	-0.134426	0.212503	0	0	0	0	0	0	-3.36042e+06	2.0495	0	0        0   52137.8      0      1.54368    2.09228    0
2.46406	84122	0	280.963	1.02791	0.883629	0.154659	0.13667	0.155416	0	0	0	0	0	0	-5.76621e+06	1.40857	0	0        0   89685.4      0      2.09228    2.83584    0
3.33975	145368	0	265.704	0.738524	0.542061	0.11175	-0.0599959	0.110882	0	0	0	0	0	0	-9.97081e+06	0.988052	0	0        0   154811      0      2.83584    3.84365    0
4.52664	249954	0	251.193	0.532106	0.584267	0.0805643	0.111669	0.0805433	0	0	0	0	0	0	-1.71402e+07	0.694897	0	0        0   266496      0      3.84365    5.20962    0
6.13533	438110	0	241.014	0.38504	0.303099	0.058098	-0.00934284	0.0581409	0	0	0	0	0	0	-3.0046e+07	0.492208	0	0        0   466467      0      5.20962    7.06103    0
8.31572	769568	0	231.155	0.277958	0.367133	0.042058	-0.0790848	0.0420247	0	0	0	0	0	0	-5.27835e+07	0.352467	0	0        0   818079      0      7.06103    9.5704    0
11.271	1362385	0	223.755	0.20223	0.186007	0.0307133	-0.0484695	0.0306395	0	0	0	0	0	0	-9.34494e+07	0.25444	0	0        0   1.44782e+06      0      9.5704    12.9716    0
15.2765	2407405	0	217.023	0.147476	0.182645	0.0223946	0.0322299	0.0223828	0	0	0	0	0	0	-1.65123e+08	0.184918	0	0        0   2.55688e+06      0      12.9716    17.5814    0
20.7055	4299964	0	212.619	0.108126	0.136957	0.0164146	0.0340194	0.016395	0	0	0	0	0	0	-2.94926e+08	0.13582	0	0        0   4.5671e+06      0      17.5814    23.8296    0
28.0639	7682043	0	208.747	0.0794383	0.166193	0.0120524	0.00429187	0.0120623	0	0	0	0	0	0	-5.26872e+08	0.100127	0	0        0   8.15907e+06      0      23.8296    32.2982    0
38.0373	13807247	0	206.4	0.0585959	0.119259	0.00889613	0.0102374	0.00889313	0	0	0	0	0	0	-9.47076e+08	0.0743997	0	0        0   1.46583e+07      0      32.2982    43.7764    0
51.5551	24822204	0	204.697	0.0433572	0.0914901	0.00657784	-0.0113954	0.00657801	0	0	0	0	0	0	-1.70273e+09	0.0555682	0	0        0   2.63541e+07      0      43.7764    59.3338    0
69.8769	44783394	0	204.328	0.0322484	0.0539964	0.00489518	-0.0167547	0.00489326	0	0	0	0	0	0	-3.07157e+09	0.0418622	0	0        0   4.75609e+07      0      59.3338    80.42    0
94.7099	80557745	0	204.075	0.024031	0.0231545	0.00364552	-0.00896414	0.00364465	0	0	0	0	0	0	-5.52647e+09	0.0317269	0	0        0   8.55273e+07      0      80.42    109    0
