# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14483	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14483      0      0.1    0.135538    0
0.159622	26405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26405      0      0.135538    0.183706    0
0.216349	49083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49083      0      0.183706    0.248992    0
0.293236	89020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89020      0      0.248992    0.33748    0
0.397447	161717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161717      0      0.33748    0.457415    0
0.538693	296802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296802      0      0.457415    0.619972    0
0.730136	541350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   541350      0      0.619972    0.8403    0
0.989614	989270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   989270      0      0.8403    1.13893    0
1.34131	1813108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81311e+06      0      1.13893    1.54368    0
1.81798	3315232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31523e+06      0      1.54368    2.09228    0
2.46406	6063000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.063e+06      0      2.09228    2.83584    0
3.33975	11087683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10877e+07      0      2.83584    3.84365    0
4.52664	20232737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02327e+07      0      3.84365    5.20962    0
6.13533	36999590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69996e+07      0      5.20962    7.06103    0
8.31572	67777795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77778e+07      0      7.06103    9.5704    0
11.271	124153745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24154e+08      0      9.5704    12.9716    0
15.2765	226406445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26406e+08      0      12.9716    17.5814    0
20.7055	413373402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13373e+08      0      17.5814    23.8296    0
28.0639	753088455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.53088e+08      0      23.8296    32.2982    0
38.0373	1369759468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36976e+09      0      32.2982    43.7764    0
51.5551	2485513757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48551e+09      0      43.7764    59.3338    0
69.8769	4497846676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49785e+09      0      59.3338    80.42    0
94.7099	8109040903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10904e+09      0      80.42    109    0
