# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1422	0	206.496	5.80859	-0.0905887	0.846653	-0.756303	0.829978	0	0	0	0	0	0	-97687.3	14.0408	0	0        0   1422      0      0.1    0.135538    0
0.159622	2614	0	202.233	4.18465	-0.0206774	0.590468	-0.0397078	0.603892	0	0	0	0	0	0	-179572	9.98995	0	0        0   2614      0      0.135538    0.183706    0
0.216349	4711	0	198.867	3.06212	-0.0662321	0.434758	-0.512187	0.443996	0	0	0	0	0	0	-324308	7.26186	0	0        0   4711      0      0.183706    0.248992    0
0.293236	8737	0	202.883	2.29321	0.427128	0.337249	0.3154	0.330077	0	0	0	0	0	0	-600141	5.41794	0	0        0   8737      0      0.248992    0.33748    0
0.397447	15902	0	201.605	1.68965	-0.030044	0.244008	0.057874	0.243835	0	0	0	0	0	0	-1.09182e+06	3.99747	0	0        0   15902      0      0.33748    0.457415    0
0.538693	29242	0	204.084	1.26207	-0.0446916	0.182747	0.147433	0.183568	0	0	0	0	0	0	-2.00436e+06	2.9962	0	0        0   29242      0      0.457415    0.619972    0
0.730136	52747	0	201.322	0.92676	-0.0120494	0.134934	0.117855	0.134527	0	0	0	0	0	0	-3.62243e+06	2.19789	0	0        0   52747      0      0.619972    0.8403    0
0.989614	96393	0	200.904	0.683933	0.0818856	0.0993758	-0.167444	0.0997321	0	0	0	0	0	0	-6.61245e+06	1.61866	0	0        0   96393      0      0.8403    1.13893    0
1.34131	177253	0	201.993	0.507159	-0.0114543	0.0739669	0.0702545	0.0736926	0	0	0	0	0	0	-1.21576e+07	1.20127	0	0        0   177253      0      1.13893    1.54368    0
1.81798	323409	0	201.11	0.373762	-0.022152	0.0543435	-0.0223444	0.054378	0	0	0	0	0	0	-2.21767e+07	0.884295	0	0        0   323409      0      1.54368    2.09228    0
2.46406	591974	0	201.46	0.276807	0.0733327	0.0402266	0.0699672	0.0402476	0	0	0	0	0	0	-4.06038e+07	0.656169	0	0        0   591974      0      2.09228    2.83584    0
3.33975	1081406	0	201.215	0.204522	0.0358013	0.0297049	0.00602196	0.0297316	0	0	0	0	0	0	-7.41801e+07	0.484204	0	0        0   1.08141e+06      0      2.83584    3.84365    0
4.52664	1979715	0	201.824	0.151632	0.0172611	0.0220249	0.0276346	0.0220149	0	0	0	0	0	0	-1.35786e+08	0.359268	0	0        0   1.97972e+06      0      3.84365    5.20962    0
6.13533	3618426	0	201.802	0.112165	0.00914159	0.0163044	0.0247272	0.016291	0	0	0	0	0	0	-2.48151e+08	0.266054	0	0        0   3.61843e+06      0      5.20962    7.06103    0
8.31572	6634290	0	202.006	0.0829348	0.0125444	0.0120419	0.00765002	0.0120444	0	0	0	0	0	0	-4.54917e+08	0.196985	0	0        0   6.63429e+06      0      7.06103    9.5704    0
11.271	12157204	0	202.119	0.0613086	0.0203142	0.00890621	-0.00276687	0.00890213	0	0	0	0	0	0	-8.33808e+08	0.1458	0	0        0   1.21572e+07      0      9.5704    12.9716    0
15.2765	22192245	0	202.388	0.045449	-0.00673446	0.00660033	-0.00615712	0.00660207	0	0	0	0	0	0	-1.52196e+09	0.108265	0	0        0   2.21922e+07      0      12.9716    17.5814    0
20.7055	40550478	0	202.584	0.033665	-0.000664191	0.00488888	0.00943822	0.00488908	0	0	0	0	0	0	-2.78103e+09	0.0803785	0	0        0   4.05505e+07      0      17.5814    23.8296    0
28.0639	73930420	0	202.79	0.0249676	0.00397299	0.00362578	-0.000570962	0.00362449	0	0	0	0	0	0	-5.07036e+09	0.0597751	0	0        0   7.39304e+07      0      23.8296    32.2982    0
38.0373	134599297	0	203.069	0.0185393	0.0112735	0.00269177	-8.20756e-05	0.00269157	0	0	0	0	0	0	-9.2315e+09	0.0445555	0	0        0   1.34599e+08      0      32.2982    43.7764    0
51.5551	244336768	0	203.27	0.0137825	0.0110535	0.00200055	-0.00172292	0.00200017	0	0	0	0	0	0	-1.67574e+10	0.0332707	0	0        0   2.44337e+08      0      43.7764    59.3338    0
69.8769	442006033	0	203.369	0.0102602	0.0151014	0.00148907	-0.016423	0.00148884	0	0	0	0	0	0	-3.03147e+10	0.0248999	0	0        0   4.42006e+08      0      59.3338    80.42    0
94.7099	796709354	0	203.645	0.00766078	0.0148134	0.00111153	-0.01574	0.00111142	0	0	0	0	0	0	-5.46445e+10	0.018728	0	0        0   7.96709e+08      0      80.42    109    0
