# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	508	0	605.561	64.2149	1.91523	5.1109	4.45636	5.01491	0	0	0	0	0	0	-34794.5	366.801	0	0        0   547.652      0      0.1    0.135538    0
0.159622	723	0	482.66	40.7175	8.71759	3.18641	-0.13265	3.02271	0	0	0	0	0	0	-49756.6	237.437	0	0        0   760.129      0      0.135538    0.183706    0
0.216349	1186	0	474.225	29.6617	0.97617	2.31216	-6.27853	2.44273	0	0	0	0	0	0	-80994.3	168.401	0	0        0   1249.94      0      0.183706    0.248992    0
0.293236	1647	0	368.381	17.2456	5.22569	1.66131	0.44715	1.60281	0	0	0	0	0	0	-112677	93.8019	0	0        0   1741.8      0      0.248992    0.33748    0
0.397447	3352	0	405.304	12.4777	3.48179	1.24051	-2.11415	1.21507	0	0	0	0	0	0	-229145	64.4523	0	0        0   3605.32      0      0.33748    0.457415    0
0.538693	7127	0	479.417	10.0306	2.3674	1.02175	-2.11643	1.04251	0	0	0	0	0	0	-489938	50.7338	0	0        0   7749.18      0      0.457415    0.619972    0
0.730136	10350	0	377.545	5.65944	1.50982	0.655934	0.0384607	0.661234	0	0	0	0	0	0	-708419	26.0935	0	0        0   11194.7      0      0.619972    0.8403    0
0.989614	16747	0	329.666	3.56269	0.768907	0.461648	-0.117866	0.455387	0	0	0	0	0	0	-1.14942e+06	15.2711	0	0        0   17911.4      0      0.8403    1.13893    0
1.34131	28415	0	306.417	2.43827	0.368622	0.323546	0.466858	0.32868	0	0	0	0	0	0	-1.94983e+06	9.94194	0	0        0   30245.1      0      1.13893    1.54368    0
1.81798	47641	0	278.605	1.63988	0.361405	0.225914	0.338505	0.228481	0	0	0	0	0	0	-3.26898e+06	6.23965	0	0        0   50659.1      0      1.54368    2.09228    0
2.46406	82530	0	266.557	1.1675	0.509249	0.165164	-0.102259	0.1648	0	0	0	0	0	0	-5.65473e+06	4.24126	0	0        0   87838      0      2.09228    2.83584    0
3.33975	144368	0	256.433	0.832719	0.494444	0.12002	0.0428374	0.12047	0	0	0	0	0	0	-9.89981e+06	2.91694	0	0        0   153399      0      2.83584    3.84365    0
4.52664	250752	0	243.488	0.589405	0.206953	0.0864872	-0.0448889	0.0868299	0	0	0	0	0	0	-1.71948e+07	1.97571	0	0        0   266520      0      3.84365    5.20962    0
6.13533	440747	0	234.481	0.423004	0.219507	0.0628208	-0.0783821	0.063054	0	0	0	0	0	0	-3.02315e+07	1.3699	0	0        0   468218      0      5.20962    7.06103    0
8.31572	778807	0	226.45	0.304555	0.179865	0.0457807	-0.0747616	0.0458075	0	0	0	0	0	0	-5.34164e+07	0.959291	0	0        0   827368      0      7.06103    9.5704    0
11.271	1387488	0	220.533	0.220895	0.186226	0.0334586	0.00075005	0.0333591	0	0	0	0	0	0	-9.5178e+07	0.68341	0	0        0   1.47282e+06      0      9.5704    12.9716    0
15.2765	2459443	0	214.419	0.160529	0.0924988	0.024395	-0.0223913	0.0244086	0	0	0	0	0	0	-1.68674e+08	0.488963	0	0        0   2.60996e+06      0      12.9716    17.5814    0
20.7055	4412376	0	210.778	0.117508	0.0975155	0.0179003	0.00897877	0.0179152	0	0	0	0	0	0	-3.02659e+08	0.354804	0	0        0   4.68171e+06      0      17.5814    23.8296    0
28.0639	7904425	0	207.377	0.086199	0.0839321	0.013153	0.0167704	0.0131658	0	0	0	0	0	0	-5.42124e+08	0.258434	0	0        0   8.38774e+06      0      23.8296    32.2982    0
38.0373	14225466	0	205.188	0.0635053	0.0354682	0.00969848	0.00233873	0.00970565	0	0	0	0	0	0	-9.75754e+08	0.189692	0	0        0   1.50931e+07      0      32.2982    43.7764    0
51.5551	25629421	0	203.705	0.0469314	0.0131376	0.00717333	0.00507952	0.00717532	0	0	0	0	0	0	-1.75801e+09	0.139843	0	0        0   2.71898e+07      0      43.7764    59.3338    0
69.8769	46320759	0	203.535	0.0348852	0.00713693	0.0053319	0.0153897	0.00533105	0	0	0	0	0	0	-3.1776e+09	0.103821	0	0        0   4.91679e+07      0      59.3338    80.42    0
94.7099	83490348	0	203.496	0.0259813	0.0207205	0.00397037	-0.00521667	0.0039695	0	0	0	0	0	0	-5.72808e+09	0.0773693	0	0        0   8.85942e+07      0      80.42    109    0
