# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	23.5395	861.914	45.6986	28.5664	6.17061	6.7932	5.40986	0	0	0	0	0	0	-5610.07	150.551	0	23.5395        0   0      0      0.1    0.135538    0
0.159622	1037	inf	567.179	28.105	8.43363	3.7061	2.49952	3.60566	0	0	0	0	0	0	-3624.36	78.4457	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1453	12.0444	381.987	17.4204	9.01311	2.4118	-0.587385	2.21296	0	0	0	0	0	0	-2384.36	43.5733	0	12.0444        0   0      0      0.183706    0.248992    0
0.293236	2215	9.10388	290.072	11.9875	6.29886	1.66446	-3.20736	1.61835	0	0	0	0	0	0	-1828.52	27.8187	0	9.10388        0   0      0      0.248992    0.33748    0
0.397447	3933	5.75986	282.201	8.80918	4.68687	1.22321	0.483191	1.18253	0	0	0	0	0	0	-1703.26	19.0173	0	5.75986        0   0      0      0.33748    0.457415    0
0.538693	7679	3.62004	325.185	6.87011	5.94887	0.990356	-0.775423	0.963235	0	0	0	0	0	0	-1955.5	13.8885	0	3.62004        0   0      0      0.457415    0.619972    0
0.730136	11316	2.72056	221.176	4.52574	4.00491	0.659095	-0.110462	0.641374	0	0	0	0	0	0	-1317.33	7.95423	0	2.72056        0   0      0      0.619972    0.8403    0
0.989614	17832	1.99351	164.573	3.101	1.88399	0.45087	-0.437722	0.452009	0	0	0	0	0	0	-952.059	4.98583	0	1.99351        0   0      0      0.8403    1.13893    0
1.34131	29185	1.48425	124.316	2.16577	1.55613	0.315989	0.438255	0.312456	0	0	0	0	0	0	-705.275	3.30414	0	1.48425        0   0      0      1.13893    1.54368    0
1.81798	48896	1.10858	96.6776	1.52697	0.972297	0.221586	-0.101283	0.219525	0	0	0	0	0	0	-538.935	2.25878	0	1.10858        0   0      0      1.54368    2.09228    0
2.46406	84002	0.820169	79.3452	1.10357	0.797579	0.16	0.0775657	0.160731	0	0	0	0	0	0	-423.551	1.57449	0	0.820169        0   0      0      2.09228    2.83584    0
3.33975	145177	0.607255	64.67	0.795757	0.529329	0.115757	-0.0605283	0.114925	0	0	0	0	0	0	-329.97	1.11347	0	0.607255        0   0      0      2.83584    3.84365    0
4.52664	249786	0.451595	49.2585	0.575727	0.562708	0.0836232	0.0706774	0.0836005	0	0	0	0	0	0	-231.817	0.7863	0	0.451595        0   0      0      3.84365    5.20962    0
6.13533	437660	0.334284	39.3418	0.41797	0.299849	0.060425	-0.0297262	0.0604629	0	0	0	0	0	0	-168.347	0.565624	0	0.334284        0   0      0      5.20962    7.06103    0
8.31572	768971	0.248137	29.27	0.302794	0.365849	0.0438051	-0.0977036	0.0437736	0	0	0	0	0	0	-106.142	0.407616	0	0.248137        0   0      0      7.06103    9.5704    0
11.271	1361047	0.184229	21.5573	0.220843	0.168786	0.0320187	-0.0413037	0.0319466	0	0	0	0	0	0	-57.3889	0.296127	0	0.184229        0   0      0      9.5704    12.9716    0
15.2765	2405057	0.137306	14.6262	0.161481	0.193991	0.0233786	0.0336672	0.0233678	0	0	0	0	0	0	-13.0285	0.216472	0	0.137306        0   0      0      12.9716    17.5814    0
20.7055	4294754	0.102132	9.9202	0.118596	0.142126	0.0171512	0.0203463	0.0171325	0	0	0	0	0	0	17.3709	0.159868	0	0.102132        0   0      0      17.5814    23.8296    0
28.0639	7670816	0.0761259	5.83926	0.0872702	0.167017	0.0126049	-9.58654e-05	0.0126141	0	0	0	0	0	0	44.1304	0.118229	0	0.0761259        0   0      0      23.8296    32.2982    0
38.0373	13784474	0.056674	3.23695	0.0644513	0.111872	0.0093103	0.0117069	0.00930738	0	0	0	0	0	0	60.8029	0.0880822	0	0.056674        0   0      0      32.2982    43.7764    0
51.5551	24771320	0.0422285	1.31505	0.0477379	0.0849306	0.0068891	-0.00609321	0.00688916	0	0	0	0	0	0	73.5201	0.0660238	0	0.0422285        0   0      0      43.7764    59.3338    0
69.8769	44669121	0.0314342	0.821842	0.0355271	0.0447867	0.00512941	-0.00236195	0.0051275	0	0	0	0	0	0	77.3817	0.0498513	0	0.0314342        0   0      0      59.3338    80.42    0
94.7099	80289448	0.0234423	0.315336	0.0264995	0.012666	0.0038236	0.00322204	0.00382274	0	0	0	0	0	0	80.4322	0.0379486	0	0.0234423        0   0      0      80.42    109    0
