# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1149	0	818.701	68.7774	10.1128	4.73385	-5.10108	4.67292	0	0	0	0	0	0	-79485.9	421.609	0	0        0   1215.97      0      0.1    0.135538    0
0.159622	1497	0	562.679	34.2389	0.530248	2.79279	1.80327	2.63656	0	0	0	0	0	0	-102893	200.034	0	0        0   1581.54      0      0.135538    0.183706    0
0.216349	2248	0	440.291	18.6156	4.25793	1.82559	-0.88646	1.83145	0	0	0	0	0	0	-154384	103.109	0	0        0   2390.15      0      0.183706    0.248992    0
0.293236	3248	0	388.207	12.9012	3.32989	1.34902	-0.653263	1.36646	0	0	0	0	0	0	-222390	70.2474	0	0        0   3437.61      0      0.248992    0.33748    0
0.397447	6395	0	410.877	9.1559	1.98196	0.998321	-0.0889525	1.03652	0	0	0	0	0	0	-438340	47.6247	0	0        0   6869.59      0      0.33748    0.457415    0
0.538693	13392	0	467.426	6.93683	2.53253	0.788662	-0.193332	0.80798	0	0	0	0	0	0	-920776	34.6039	0	0        0   14575.2      0      0.457415    0.619972    0
0.730136	20162	0	385.903	4.15926	-0.162485	0.547195	-0.0742658	0.547995	0	0	0	0	0	0	-1.37835e+06	19.015	0	0        0   21849.9      0      0.619972    0.8403    0
0.989614	32181	0	337.298	2.65218	0.798038	0.372941	0.316327	0.374056	0	0	0	0	0	0	-2.20513e+06	11.3711	0	0        0   34605.9      0      0.8403    1.13893    0
1.34131	54074	0	307.013	1.76421	0.727539	0.263052	0.0423315	0.261251	0	0	0	0	0	0	-3.70671e+06	7.10508	0	0        0   57817.3      0      1.13893    1.54368    0
1.81798	91350	0	284.211	1.21681	0.445093	0.183859	-0.0912802	0.18507	0	0	0	0	0	0	-6.27401e+06	4.67604	0	0        0   97473.4      0      1.54368    2.09228    0
2.46406	158510	0	271.122	0.857634	0.456088	0.133445	-0.00428388	0.134255	0	0	0	0	0	0	-1.08678e+07	3.13166	0	0        0   168997      0      2.09228    2.83584    0
3.33975	274731	0	257.258	0.604263	0.28403	0.0962799	0.102191	0.0961866	0	0	0	0	0	0	-1.88443e+07	2.11065	0	0        0   292457      0      2.83584    3.84365    0
4.52664	479072	0	245.748	0.430306	0.173538	0.0695722	0.00346852	0.0695945	0	0	0	0	0	0	-3.28487e+07	1.44089	0	0        0   510210      0      3.84365    5.20962    0
6.13533	842145	0	236.654	0.308533	0.23814	0.0505535	0.0163215	0.0505772	0	0	0	0	0	0	-5.777e+07	0.997297	0	0        0   896722      0      5.20962    7.06103    0
8.31572	1489228	0	228.629	0.222283	0.214432	0.0367713	0.0597735	0.0367246	0	0	0	0	0	0	-1.02163e+08	0.700416	0	0        0   1.58444e+06      0      7.06103    9.5704    0
11.271	2642340	0	221.768	0.160768	0.198879	0.0267676	0.0599202	0.0267476	0	0	0	0	0	0	-1.81242e+08	0.497273	0	0        0   2.80972e+06      0      9.5704    12.9716    0
15.2765	4685579	0	215.875	0.117028	0.114872	0.0195725	0.0196229	0.0195668	0	0	0	0	0	0	-3.2138e+08	0.356727	0	0        0   4.98141e+06      0      12.9716    17.5814    0
20.7055	8386724	0	211.92	0.0856423	0.0679189	0.0143463	0.0292942	0.0143512	0	0	0	0	0	0	-5.75256e+08	0.258797	0	0        0   8.91572e+06      0      17.5814    23.8296    0
28.0639	15032063	0	208.703	0.0628977	0.0833357	0.0105544	0.0228319	0.0105518	0	0	0	0	0	0	-1.031e+09	0.188826	0	0        0   1.59829e+07      0      23.8296    32.2982    0
38.0373	27006328	0	206.293	0.046344	0.0603259	0.00779019	-0.0102725	0.0077854	0	0	0	0	0	0	-1.85225e+09	0.138708	0	0        0   2.87096e+07      0      32.2982    43.7764    0
51.5551	48602674	0	204.803	0.0342827	0.0336816	0.00576585	-0.00478121	0.00576634	0	0	0	0	0	0	-3.33383e+09	0.102497	0	0        0   5.16679e+07      0      43.7764    59.3338    0
69.8769	87587856	0	204.16	0.0254687	0.00423516	0.00428451	-0.00971123	0.0042852	0	0	0	0	0	0	-6.0079e+09	0.0761674	0	0        0   9.31362e+07      0      59.3338    80.42    0
94.7099	157565661	0	203.87	0.0189726	0.0146545	0.00319048	-0.0201065	0.00319095	0	0	0	0	0	0	-1.08086e+10	0.0568782	0	0        0   1.67503e+08      0      80.42    109    0
