# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	1073.47	44.9852	28.0451	6.10874	5.81394	5.33659	0	0	0	0	0	0	-54721.9	150.773	0	0        0   835.808      0      0.1    0.135538    0
0.159622	1039	0	771.396	27.3519	8.76055	3.64961	2.32382	3.54493	0	0	0	0	0	0	-70796.2	77.0727	0	0        0   1104.93      0      0.135538    0.183706    0
0.216349	1444	0	573.378	16.8436	8.47916	2.37568	-0.728998	2.16941	0	0	0	0	0	0	-98984.4	43.4906	0	0        0   1519.76      0      0.183706    0.248992    0
0.293236	2206	0	490.206	11.5191	6.64457	1.62939	-2.94677	1.58493	0	0	0	0	0	0	-152130	27.5375	0	0        0   2325.49      0      0.248992    0.33748    0
0.397447	3930	0	482.811	8.47534	4.68369	1.19964	0.754897	1.15768	0	0	0	0	0	0	-268671	18.6594	0	0        0   4202.22      0      0.33748    0.457415    0
0.538693	7710	0	529.931	6.6307	5.99157	0.973396	-0.379618	0.945563	0	0	0	0	0	0	-529554	13.3777	0	0        0   8330.27      0      0.457415    0.619972    0
0.730136	11300	0	423.619	4.32263	3.84975	0.645095	0.00175122	0.62696	0	0	0	0	0	0	-776189	7.69381	0	0        0   12197.4      0      0.619972    0.8403    0
0.989614	17791	0	364.586	2.93893	1.8593	0.439581	-0.462712	0.440635	0	0	0	0	0	0	-1.21761e+06	4.81367	0	0        0   19106      0      0.8403    1.13893    0
1.34131	29167	0	326.048	2.03896	1.57012	0.307101	0.481468	0.303548	0	0	0	0	0	0	-2.00226e+06	3.07432	0	0        0   31237.6      0      1.13893    1.54368    0
1.81798	48861	0	297.244	1.42913	0.946083	0.21479	-0.183726	0.212652	0	0	0	0	0	0	-3.35103e+06	2.09966	0	0        0   51994.2      0      1.54368    2.09228    0
2.46406	83800	0	280.169	1.02863	0.884138	0.15478	0.148355	0.155531	0	0	0	0	0	0	-5.74378e+06	1.46308	0	0        0   89368.5      0      2.09228    2.83584    0
3.33975	145002	0	265.346	0.739109	0.543905	0.111843	-0.0594443	0.110973	0	0	0	0	0	0	-9.94507e+06	1.01492	0	0        0   154474      0      2.83584    3.84365    0
4.52664	249370	0	250.929	0.532607	0.569519	0.0806419	0.104706	0.0806207	0	0	0	0	0	0	-1.71009e+07	0.712248	0	0        0   265965      0      3.84365    5.20962    0
6.13533	436698	0	240.599	0.385448	0.303625	0.0581606	-0.0120842	0.058204	0	0	0	0	0	0	-2.99495e+07	0.510328	0	0        0   465169      0      5.20962    7.06103    0
8.31572	767227	0	230.747	0.278226	0.365658	0.0420995	-0.0991928	0.0420661	0	0	0	0	0	0	-5.26208e+07	0.365537	0	0        0   815863      0      7.06103    9.5704    0
11.271	1357345	0	223.186	0.202404	0.169692	0.0307405	-0.0425356	0.0306667	0	0	0	0	0	0	-9.31059e+07	0.265413	0	0        0   1.4429e+06      0      9.5704    12.9716    0
15.2765	2398741	0	216.532	0.147609	0.176553	0.0224153	0.0325549	0.0224035	0	0	0	0	0	0	-1.64536e+08	0.192657	0	0        0   2.54879e+06      0      12.9716    17.5814    0
20.7055	4285078	0	212.168	0.108221	0.136888	0.0164293	0.0281428	0.0164097	0	0	0	0	0	0	-2.93901e+08	0.141422	0	0        0   4.5534e+06      0      17.5814    23.8296    0
28.0639	7651351	0	208.205	0.0795076	0.164756	0.0120632	-0.00416175	0.0120731	0	0	0	0	0	0	-5.24781e+08	0.104704	0	0        0   8.13058e+06      0      23.8296    32.2982    0
38.0373	13753145	0	205.898	0.0586528	0.113085	0.00890497	0.0100551	0.00890198	0	0	0	0	0	0	-9.4336e+08	0.0777544	0	0        0   1.46081e+07      0      32.2982    43.7764    0
51.5551	24721627	0	204.209	0.0434062	0.0887262	0.00658543	-0.00827522	0.00658561	0	0	0	0	0	0	-1.6958e+09	0.0581382	0	0        0   2.62612e+07      0      43.7764    59.3338    0
69.8769	44596071	0	203.863	0.0322919	0.0539371	0.00490189	-0.017785	0.00489996	0	0	0	0	0	0	-3.05877e+09	0.0437866	0	0        0   4.73876e+07      0      59.3338    80.42    0
94.7099	80217947	0	203.679	0.024072	0.0196465	0.00365181	-0.0130738	0.00365094	0	0	0	0	0	0	-5.50334e+09	0.0331542	0	0        0   8.52146e+07      0      80.42    109    0
