# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	796	24.2401	856.698	45.7092	28.8383	6.16348	5.56535	5.41077	0	0	0	0	0	0	-5595.87	151.507	0	24.2401        0   0      0      0.1    0.135538    0
0.159622	1030	inf	564.774	28.1147	9.49852	3.7122	1.92267	3.60903	0	0	0	0	0	0	-3608.96	79.2592	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1447	12.1612	379.797	17.4178	9.46298	2.41134	0.191783	2.21145	0	0	0	0	0	0	-2370.98	43.9922	0	12.1612        0   0      0      0.183706    0.248992    0
0.293236	2198	9.18611	286.772	11.9613	6.22543	1.66174	-3.29718	1.61616	0	0	0	0	0	0	-1807.29	28.1693	0	9.18611        0   0      0      0.248992    0.33748    0
0.397447	3948	5.75622	284.774	8.81589	4.74223	1.22367	0.683551	1.18272	0	0	0	0	0	0	-1719.43	18.8996	0	5.75622        0   0      0      0.33748    0.457415    0
0.538693	7657	3.62474	323.85	6.8639	5.80101	0.989899	-0.469734	0.962687	0	0	0	0	0	0	-1947.62	13.9824	0	3.62474        0   0      0      0.457415    0.619972    0
0.730136	11266	2.72891	219.864	4.52515	3.89108	0.65919	-0.259587	0.641394	0	0	0	0	0	0	-1307.63	8.15773	0	2.72891        0   0      0      0.619972    0.8403    0
0.989614	17818	1.99326	165.049	3.09974	1.81477	0.450745	-0.513032	0.451861	0	0	0	0	0	0	-952.611	5.0369	0	1.99326        0   0      0      0.8403    1.13893    0
1.34131	29156	1.48466	124.862	2.16524	1.62007	0.315928	0.468414	0.312402	0	0	0	0	0	0	-707.352	3.32428	0	1.48466        0   0      0      1.13893    1.54368    0
1.81798	48848	1.10906	96.8531	1.52715	0.981161	0.221617	-0.131987	0.219553	0	0	0	0	0	0	-539.433	2.28233	0	1.10906        0   0      0      1.54368    2.09228    0
2.46406	83758	0.82125	79.2936	1.10326	0.807208	0.159966	0.0278115	0.160701	0	0	0	0	0	0	-421.857	1.60809	0	0.82125        0   0      0      2.09228    2.83584    0
3.33975	144689	0.608311	64.5974	0.795575	0.510851	0.115738	-0.0590862	0.114906	0	0	0	0	0	0	-328.033	1.14462	0	0.608311        0   0      0      2.83584    3.84365    0
4.52664	249107	0.452184	49.2809	0.575613	0.566253	0.0836111	0.0821004	0.0835886	0	0	0	0	0	0	-231.048	0.805582	0	0.452184        0   0      0      3.84365    5.20962    0
6.13533	436272	0.334785	39.2713	0.417873	0.289747	0.0604148	-0.0366606	0.0604524	0	0	0	0	0	0	-167.185	0.580744	0	0.334785        0   0      0      5.20962    7.06103    0
8.31572	766138	0.248578	29.1281	0.30272	0.362085	0.0437971	-0.105234	0.0437655	0	0	0	0	0	0	-104.429	0.420621	0	0.248578        0   0      0      7.06103    9.5704    0
11.271	1356269	0.184547	21.5026	0.220793	0.155968	0.0320133	-0.0313145	0.0319412	0	0	0	0	0	0	-56.1085	0.305619	0	0.184547        0   0      0      9.5704    12.9716    0
15.2765	2396745	0.137533	14.5732	0.161433	0.187442	0.023373	0.0509055	0.0233621	0	0	0	0	0	0	-11.9984	0.223019	0	0.137533        0   0      0      12.9716    17.5814    0
20.7055	4280092	0.1023	9.91611	0.118554	0.141386	0.0171461	0.0201647	0.0171274	0	0	0	0	0	0	18.2675	0.164559	0	0.1023        0   0      0      17.5814    23.8296    0
28.0639	7643442	0.076257	5.8191	0.0872294	0.165051	0.0125998	0.00316232	0.0126089	0	0	0	0	0	0	45.1309	0.121874	0	0.076257        0   0      0      23.8296    32.2982    0
38.0373	13734226	0.0567745	3.19417	0.0644136	0.107114	0.00930544	0.00837933	0.00930252	0	0	0	0	0	0	61.7899	0.0907464	0	0.0567745        0   0      0      32.2982    43.7764    0
51.5551	24685771	0.0422996	1.29734	0.0477042	0.0836324	0.00688466	-0.00747235	0.00688472	0	0	0	0	0	0	74.3539	0.0678698	0	0.0422996        0   0      0      43.7764    59.3338    0
69.8769	44519880	0.0314852	0.821518	0.0354936	0.0432362	0.00512489	-0.00228044	0.00512298	0	0	0	0	0	0	78.2518	0.05115	0	0.0314852        0   0      0      59.3338    80.42    0
94.7099	80053499	0.0234758	0.308518	0.0264661	0.0109753	0.00381902	0.004693	0.00381815	0	0	0	0	0	0	81.2824	0.0387783	0	0.0234758        0   0      0      80.42    109    0
