# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	211.844	11.5905	0	0	0	0	0	0	0	0	0	0	-1350.55	62440	0	0        0   612.86      0      0.1    0.135538    0
0.159622	1034	0	203.043	8.03291	0	0	0	0	0	0	0	0	0	0	-1295.08	112437	0	0        0   1109.79      0      0.135538    0.183706    0
0.216349	1893	0	204.19	5.98046	0	0	0	0	0	0	0	0	0	0	-1289.62	204367	0	0        0   2045.64      0      0.183706    0.248992    0
0.293236	3443	0	205.376	4.45953	0	0	0	0	0	0	0	0	0	0	-1316.61	374443	0	0        0   3688.29      0      0.248992    0.33748    0
0.397447	6104	0	198.143	3.21837	0	0	0	0	0	0	0	0	0	0	-1265.26	661054	0	0        0   6552.03      0      0.33748    0.457415    0
0.538693	11369	0	199.493	2.37524	0	0	0	0	0	0	0	0	0	0	-1280.7	1.22971e+06	0	0        0   12154.1      0      0.457415    0.619972    0
0.730136	20506	0	199.244	1.76032	0	0	0	0	0	0	0	0	0	0	-1275.94	2.21529e+06	0	0        0   21955.3      0      0.619972    0.8403    0
0.989614	37592	0	199.007	1.29766	0	0	0	0	0	0	0	0	0	0	-1279.09	4.06899e+06	0	0        0   40159.3      0      0.8403    1.13893    0
1.34131	69330	0	200.209	0.963417	0	0	0	0	0	0	0	0	0	0	-1284.02	7.48131e+06	0	0        0   74123.8      0      1.13893    1.54368    0
1.81798	126804	0	200.24	0.71162	0	0	0	0	0	0	0	0	0	0	-1284.36	1.37064e+07	0	0        0   135616      0      1.54368    2.09228    0
2.46406	231359	0	200.584	0.528149	0	0	0	0	0	0	0	0	0	0	-1285.94	2.49937e+07	0	0        0   247538      0      2.09228    2.83584    0
3.33975	422842	0	200.668	0.390927	0	0	0	0	0	0	0	0	0	0	-1286.34	4.56564e+07	0	0        0   452394      0      2.83584    3.84365    0
4.52664	772683	0	200.315	0.288452	0	0	0	0	0	0	0	0	0	0	-1284.46	8.34198e+07	0	0        0   826350      0      3.84365    5.20962    0
6.13533	1409904	0	200.033	0.213316	0	0	0	0	0	0	0	0	0	0	-1282.96	1.52198e+08	0	0        0   1.5075e+06      0      5.20962    7.06103    0
8.31572	2585412	0	200.145	0.157595	0	0	0	0	0	0	0	0	0	0	-1283.62	2.79183e+08	0	0        0   2.76466e+06      0      7.06103    9.5704    0
11.271	4732749	0	200.053	0.116409	0	0	0	0	0	0	0	0	0	0	-1283.36	5.11081e+08	0	0        0   5.05957e+06      0      9.5704    12.9716    0
15.2765	8630935	0	200.006	0.0861865	0	0	0	0	0	0	0	0	0	0	-1283.21	9.32027e+08	0	0        0   9.22585e+06      0      12.9716    17.5814    0
20.7055	15756050	0	199.954	0.0637704	0	0	0	0	0	0	0	0	0	0	-1283.29	1.70176e+09	0	0        0   1.68371e+07      0      17.5814    23.8296    0
28.0639	28715479	0	199.969	0.0472491	0	0	0	0	0	0	0	0	0	0	-1283.61	3.10194e+09	0	0        0   3.06803e+07      0      23.8296    32.2982    0
38.0373	52215049	0	199.838	0.0350179	0	0	0	0	0	0	0	0	0	0	-1283.37	5.64246e+09	0	0        0   5.57661e+07      0      32.2982    43.7764    0
51.5551	94729790	0	199.758	0.0259906	0	0	0	0	0	0	0	0	0	0	-1283.3	1.02385e+10	0	0        0   1.01139e+08      0      43.7764    59.3338    0
69.8769	171481834	0	199.739	0.0193188	0	0	0	0	0	0	0	0	0	0	-1283.54	1.85369e+10	0	0        0   1.83025e+08      0      59.3338    80.42    0
94.7099	309219978	0	199.691	0.0143852	0	0	0	0	0	0	0	0	0	0	-1283.91	3.34318e+10	0	0        0   3.29868e+08      0      80.42    109    0
