# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	591.06	62.4132	0.411484	5.07666	2.42727	5.0159	0	0	0	0	0	0	-34296.4	356.866	0	0        0   536.033      0      0.1    0.135538    0
0.159622	722	0	482.731	39.8778	9.59998	3.16731	-0.369487	2.96318	0	0	0	0	0	0	-49687.2	230.569	0	0        0   763.315      0      0.135538    0.183706    0
0.216349	1179	0	480.508	30.7243	1.16418	2.36163	-6.69923	2.49631	0	0	0	0	0	0	-80507.1	175.239	0	0        0   1243.57      0      0.183706    0.248992    0
0.293236	1638	0	364.329	16.916	5.22473	1.6484	0.670805	1.59223	0	0	0	0	0	0	-112029	91.4343	0	0        0   1735.26      0      0.248992    0.33748    0
0.397447	3338	0	404.479	12.5133	3.65569	1.24398	-1.92115	1.2179	0	0	0	0	0	0	-228185	64.7404	0	0        0   3591.49      0      0.33748    0.457415    0
0.538693	7115	0	480.565	10.0825	2.39856	1.024	-2.13335	1.04444	0	0	0	0	0	0	-489225	51.0245	0	0        0   7751.59      0      0.457415    0.619972    0
0.730136	10328	0	377.637	5.6774	1.41049	0.657133	-0.113731	0.6624	0	0	0	0	0	0	-706843	26.2097	0	0        0   11176.5      0      0.619972    0.8403    0
0.989614	16693	0	329.559	3.57284	0.730492	0.462444	-0.00306987	0.456234	0	0	0	0	0	0	-1.14584e+06	15.3449	0	0        0   17872.1      0      0.8403    1.13893    0
1.34131	28279	0	305.802	2.43559	0.393321	0.323856	0.519792	0.329002	0	0	0	0	0	0	-1.94062e+06	9.91655	0	0        0   30156.1      0      1.13893    1.54368    0
1.81798	47467	0	278.294	1.64108	0.336316	0.226214	0.421152	0.228798	0	0	0	0	0	0	-3.25677e+06	6.24984	0	0        0   50536.1      0      1.54368    2.09228    0
2.46406	82130	0	265.853	1.16842	0.499912	0.165372	-0.100142	0.165007	0	0	0	0	0	0	-5.6278e+06	4.25679	0	0        0   87497.2      0      2.09228    2.83584    0
3.33975	143499	0	255.576	0.833076	0.502467	0.12018	0.0412704	0.12063	0	0	0	0	0	0	-9.84037e+06	2.92736	0	0        0   152683      0      2.83584    3.84365    0
4.52664	249565	0	243.08	0.590186	0.196711	0.0866398	-0.0431794	0.0869841	0	0	0	0	0	0	-1.71142e+07	1.98536	0	0        0   265601      0      3.84365    5.20962    0
6.13533	438588	0	234.022	0.423553	0.206967	0.0629305	-0.0436845	0.0631641	0	0	0	0	0	0	-3.0082e+07	1.37783	0	0        0   466505      0      5.20962    7.06103    0
8.31572	774921	0	226.027	0.304999	0.184727	0.0458679	-0.0838018	0.0458947	0	0	0	0	0	0	-5.31481e+07	0.965454	0	0        0   824249      0      7.06103    9.5704    0
11.271	1379694	0	220.032	0.221247	0.186064	0.0335289	0.00293287	0.0334291	0	0	0	0	0	0	-9.46461e+07	0.688538	0	0        0   1.46639e+06      0      9.5704    12.9716    0
15.2765	2444663	0	213.926	0.160844	0.0956483	0.0244545	-0.0246469	0.0244681	0	0	0	0	0	0	-1.67665e+08	0.493313	0	0        0   2.59764e+06      0      12.9716    17.5814    0
20.7055	4382751	0	210.239	0.117792	0.103587	0.0179526	0.0041036	0.0179675	0	0	0	0	0	0	-3.00633e+08	0.358588	0	0        0   4.65617e+06      0      17.5814    23.8296    0
28.0639	7844706	0	206.798	0.0864584	0.0900975	0.0131997	0.0133525	0.0132126	0	0	0	0	0	0	-5.38034e+08	0.261742	0	0        0   8.33485e+06      0      23.8296    32.2982    0
38.0373	14102550	0	204.56	0.063744	0.0381638	0.00974067	-0.00127808	0.00974787	0	0	0	0	0	0	-9.67311e+08	0.192607	0	0        0   1.49818e+07      0      32.2982    43.7764    0
51.5551	25375293	0	203.049	0.0471602	0.0119815	0.00721273	0.00372403	0.00721472	0	0	0	0	0	0	-1.74058e+09	0.142449	0	0        0   2.6954e+07      0      43.7764    59.3338    0
69.8769	45784256	0	202.819	0.0351031	0.00804307	0.00536879	0.0143802	0.00536794	0	0	0	0	0	0	-3.14075e+09	0.106186	0	0        0   4.86577e+07      0      59.3338    80.42    0
94.7099	82330888	0	202.67	0.0261876	0.0215721	0.00400499	-0.0043248	0.00400412	0	0	0	0	0	0	-5.6482e+09	0.0795497	0	0        0   8.74704e+07      0      80.42    109    0
