# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	538	0	201.101	10.9084	-1.59035	1.62792	2.64558	1.66578	0	0	0	0	0	0	-37061.5	45.3797	0	0        0   538      0      0.1    0.135538    0
0.159622	1040	0	205.138	7.9212	-1.32603	1.18502	-0.630784	1.21046	0	0	0	0	0	0	-71591.8	32.8739	0	0        0   1040      0      0.135538    0.183706    0
0.216349	1889	0	203.885	5.86177	-0.146044	0.874063	0.401728	0.897405	0	0	0	0	0	0	-129260	24.201	0	0        0   1889      0      0.183706    0.248992    0
0.293236	3451	0	205.808	4.35	-0.226052	0.664998	-0.302647	0.673117	0	0	0	0	0	0	-236561	17.9054	0	0        0   3451      0      0.248992    0.33748    0
0.397447	6179	0	199.666	3.13162	-0.495647	0.4776	-1.00732	0.475053	0	0	0	0	0	0	-423555	12.7257	0	0        0   6179      0      0.33748    0.457415    0
0.538693	11305	0	199.209	2.30889	0.391091	0.35323	-0.150864	0.352987	0	0	0	0	0	0	-777075	9.40984	0	0        0   11305      0      0.457415    0.619972    0
0.730136	20419	0	198.568	1.71181	0.141657	0.262512	-0.238322	0.262508	0	0	0	0	0	0	-1.40012e+06	6.95198	0	0        0   20419      0      0.619972    0.8403    0
0.989614	37863	0	201.277	1.27679	-0.380209	0.195259	0.0205233	0.193433	0	0	0	0	0	0	-2.59987e+06	5.21519	0	0        0   37863      0      0.8403    1.13893    0
1.34131	69290	0	200.793	0.941206	0.293865	0.1444	-0.205361	0.14433	0	0	0	0	0	0	-4.75429e+06	3.83861	0	0        0   69290      0      1.13893    1.54368    0
1.81798	126437	0	200.247	0.694243	0.137562	0.106139	-0.0541922	0.106557	0	0	0	0	0	0	-8.66367e+06	2.82409	0	0        0   126437      0      1.54368    2.09228    0
2.46406	232589	0	202.077	0.517218	-0.0859203	0.0792472	-0.00705166	0.0790112	0	0	0	0	0	0	-1.5956e+07	2.11146	0	0        0   232589      0      2.09228    2.83584    0
3.33975	423510	0	201.445	0.382005	0.0411835	0.0581978	0.0643821	0.0583233	0	0	0	0	0	0	-2.90351e+07	1.55777	0	0        0   423510      0      2.83584    3.84365    0
4.52664	777497	0	202.123	0.283059	0.0848457	0.0432363	-0.0664769	0.0431579	0	0	0	0	0	0	-5.33219e+07	1.15586	0	0        0   777497      0      3.84365    5.20962    0
6.13533	1420410	0	202.108	0.209416	0.0505188	0.031942	-0.0387081	0.03198	0	0	0	0	0	0	-9.74187e+07	0.855345	0	0        0   1.42041e+06      0      5.20962    7.06103    0
8.31572	2606909	0	202.398	0.15483	-0.00729634	0.0236257	-0.0289498	0.0236337	0	0	0	0	0	0	-1.78791e+08	0.632634	0	0        0   2.60691e+06      0      7.06103    9.5704    0
11.271	4778168	0	202.627	0.114519	-0.00591283	0.017471	0.0111302	0.0174665	0	0	0	0	0	0	-3.27695e+08	0.4681	0	0        0   4.77817e+06      0      9.5704    12.9716    0
15.2765	8725872	0	202.857	0.084862	0.00559913	0.0129365	0.0279301	0.0129401	0	0	0	0	0	0	-5.98488e+08	0.347061	0	0        0   8.72587e+06      0      12.9716    17.5814    0
20.7055	15941450	0	203.031	0.0628515	0.020498	0.00958151	0.00407688	0.00958332	0	0	0	0	0	0	-1.09327e+09	0.257115	0	0        0   1.59414e+07      0      17.5814    23.8296    0
28.0639	29077125	0	203.239	0.0465977	-0.0218106	0.00710116	-0.00317934	0.00710275	0	0	0	0	0	0	-1.99427e+09	0.190728	0	0        0   2.90771e+07      0      23.8296    32.2982    0
38.0373	52921316	0	203.368	0.0345692	0.00163649	0.00526715	-0.00262134	0.00526883	0	0	0	0	0	0	-3.62931e+09	0.141533	0	0        0   5.29213e+07      0      32.2982    43.7764    0
51.5551	96136630	0	203.631	0.0256903	-0.00686546	0.0039129	-0.00777394	0.00391419	0	0	0	0	0	0	-6.59317e+09	0.105249	0	0        0   9.61366e+07      0      43.7764    59.3338    0
69.8769	174047700	0	203.699	0.0191035	0.000598422	0.00290923	-0.0149467	0.00290952	0	0	0	0	0	0	-1.19362e+10	0.0782904	0	0        0   1.74048e+08      0      59.3338    80.42    0
94.7099	314116343	0	203.934	0.0142408	0.000949427	0.00216721	-0.0113788	0.00216759	0	0	0	0	0	0	-2.15423e+10	0.0583938	0	0        0   3.14116e+08      0      80.42    109    0
