# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1384	0	201.978	6.01054	0	0	0	0	0	0	0	0	0	0	-1291.9	153214	0	0        0   1487.31      0      0.1    0.135538    0
0.159622	2619	0	202.039	4.35172	0	0	0	0	0	0	0	0	0	0	-1303.05	286535	0	0        0   2797.1      0      0.135538    0.183706    0
0.216349	4663	0	197.807	3.19104	0	0	0	0	0	0	0	0	0	0	-1262.3	505863	0	0        0   5015.48      0      0.183706    0.248992    0
0.293236	8600	0	200.126	2.35571	0	0	0	0	0	0	0	0	0	0	-1278.78	928251	0	0        0   9221.92      0      0.248992    0.33748    0
0.397447	15716	0	198.455	1.73273	0	0	0	0	0	0	0	0	0	0	-1276.22	1.70318e+06	0	0        0   16769.5      0      0.33748    0.457415    0
0.538693	28533	0	198.985	1.28928	0	0	0	0	0	0	0	0	0	0	-1274.96	3.08134e+06	0	0        0   30513.2      0      0.457415    0.619972    0
0.730136	52850	0	201.492	0.961422	0	0	0	0	0	0	0	0	0	0	-1292.3	5.72185e+06	0	0        0   56515.6      0      0.619972    0.8403    0
0.989614	95753	0	199.504	0.707112	0	0	0	0	0	0	0	0	0	0	-1279.47	1.03788e+07	0	0        0   102442      0      0.8403    1.13893    0
1.34131	175746	0	200.023	0.522272	0	0	0	0	0	0	0	0	0	0	-1282.99	1.90004e+07	0	0        0   187844      0      1.13893    1.54368    0
1.81798	321719	0	199.727	0.385645	0	0	0	0	0	0	0	0	0	0	-1282.61	3.48647e+07	0	0        0   343778      0      1.54368    2.09228    0
2.46406	588365	0	200.068	0.286007	0	0	0	0	0	0	0	0	0	0	-1282.91	6.36808e+07	0	0        0   629282      0      2.09228    2.83584    0
3.33975	1073987	0	199.67	0.211232	0	0	0	0	0	0	0	0	0	0	-1280.39	1.16278e+08	0	0        0   1.14864e+06      0      2.83584    3.84365    0
4.52664	1966297	0	200.246	0.156592	0	0	0	0	0	0	0	0	0	0	-1284.42	2.1286e+08	0	0        0   2.10247e+06      0      3.84365    5.20962    0
6.13533	3591092	0	199.974	0.115705	0	0	0	0	0	0	0	0	0	0	-1283.17	3.88788e+08	0	0        0   3.83838e+06      0      5.20962    7.06103    0
8.31572	6578421	0	199.95	0.0854748	0	0	0	0	0	0	0	0	0	0	-1283.06	7.12151e+08	0	0        0   7.02985e+06      0      7.06103    9.5704    0
11.271	12055183	0	200.061	0.0631846	0	0	0	0	0	0	0	0	0	0	-1284.04	1.30557e+09	0	0        0   1.28822e+07      0      9.5704    12.9716    0
15.2765	21978813	0	200.032	0.0467949	0	0	0	0	0	0	0	0	0	0	-1284.02	2.38095e+09	0	0        0   2.34837e+07      0      12.9716    17.5814    0
20.7055	40131588	0	200.06	0.0346424	0	0	0	0	0	0	0	0	0	0	-1284.19	4.34818e+09	0	0        0   4.28777e+07      0      17.5814    23.8296    0
28.0639	73108470	0	200.019	0.0256648	0	0	0	0	0	0	0	0	0	0	-1284.31	7.92477e+09	0	0        0   7.80901e+07      0      23.8296    32.2982    0
38.0373	132967821	0	199.972	0.0190298	0	0	0	0	0	0	0	0	0	0	-1284.5	1.44201e+10	0	0        0   1.41976e+08      0      32.2982    43.7764    0
51.5551	241259761	0	199.945	0.0141298	0	0	0	0	0	0	0	0	0	0	-1284.75	2.61787e+10	0	0        0   2.57513e+08      0      43.7764    59.3338    0
69.8769	436444273	0	199.912	0.0105082	0	0	0	0	0	0	0	0	0	0	-1284.95	4.73992e+10	0	0        0   4.65702e+08      0      59.3338    80.42    0
94.7099	786259389	0	199.871	0.00783156	0	0	0	0	0	0	0	0	0	0	-1285.31	8.54838e+10	0	0        0   8.38582e+08      0      80.42    109    0
