# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	30.8585	425.319	66.0471	0.970583	5.40039	4.73367	5.39144	0	0	0	0	0	0	-2471.56	363.133	0	30.8585        0   0      0      0.1    0.135538    0
0.159622	727	19.5746	276.072	42.5435	8.49537	3.49361	-0.651806	3.30511	0	0	0	0	0	0	-1727.07	233.017	0	19.5746        0   0      0      0.135538    0.183706    0
0.216349	1185	13.9266	295.394	31.9106	0.119378	2.56512	-8.68848	2.67165	0	0	0	0	0	0	-1800.89	173.682	0	13.9266        0   0      0      0.183706    0.248992    0
0.293236	1648	10.469	158.141	19.2658	3.91653	1.85217	-0.517043	1.78699	0	0	0	0	0	0	-990.254	96.9474	0	10.469        0   0      0      0.248992    0.33748    0
0.397447	3361	6.43729	205.37	13.8965	2.75367	1.37908	-0.892561	1.35196	0	0	0	0	0	0	-1203.52	66.569	0	6.43729        0   0      0      0.33748    0.457415    0
0.538693	7159	4.20881	286.879	10.9745	2.42926	1.10807	-1.74966	1.12661	0	0	0	0	0	0	-1678.17	52.1749	0	4.20881        0   0      0      0.457415    0.619972    0
0.730136	10414	3.18013	175.64	6.60388	1.61609	0.731694	0.417349	0.736961	0	0	0	0	0	0	-1006.24	27.7918	0	3.18013        0   0      0      0.619972    0.8403    0
0.989614	16862	2.34905	133.515	4.348	1.13188	0.520493	-0.136858	0.513722	0	0	0	0	0	0	-758.695	16.7674	0	2.34905        0   0      0      0.8403    1.13893    0
1.34131	28510	1.73326	105.461	3.05979	0.331825	0.369972	0.358701	0.374239	0	0	0	0	0	0	-588.686	11.202	0	1.73326        0   0      0      1.13893    1.54368    0
1.81798	47891	1.29176	76.6241	2.14091	0.34795	0.261914	0.290872	0.263767	0	0	0	0	0	0	-414.124	7.36023	0	1.29176        0   0      0      1.54368    2.09228    0
2.46406	82867	0.956221	64.7132	1.54747	0.731643	0.192038	-0.142395	0.191676	0	0	0	0	0	0	-333.276	5.11767	0	0.956221        0   0      0      2.09228    2.83584    0
3.33975	145077	0.706925	53.8044	1.12295	0.405446	0.140307	-0.0800244	0.140455	0	0	0	0	0	0	-267.825	3.61152	0	0.706925        0   0      0      2.83584    3.84365    0
4.52664	252046	0.525147	43.2289	0.80966	0.174972	0.101808	0.101881	0.102031	0	0	0	0	0	0	-191.173	2.52237	0	0.525147        0   0      0      3.84365    5.20962    0
6.13533	442951	0.388869	33.9447	0.589473	0.166187	0.074313	-0.0826574	0.0744981	0	0	0	0	0	0	-131.853	1.79643	0	0.388869        0   0      0      5.20962    7.06103    0
8.31572	782693	0.288234	25.1827	0.430059	0.181367	0.0543574	-0.0560683	0.0543841	0	0	0	0	0	0	-77.4769	1.28824	0	0.288234        0   0      0      7.06103    9.5704    0
11.271	1394427	0.213463	18.7909	0.315086	0.190916	0.0398926	-0.0277955	0.0398237	0	0	0	0	0	0	-38.4462	0.934523	0	0.213463        0   0      0      9.5704    12.9716    0
15.2765	2471389	0.158768	12.6092	0.231277	0.0825991	0.0292275	-0.0193523	0.0292437	0	0	0	0	0	0	2.44324	0.680278	0	0.158768        0   0      0      12.9716    17.5814    0
20.7055	4432982	0.117805	8.67731	0.170336	0.0944376	0.0215145	0.0141611	0.0215283	0	0	0	0	0	0	27.9108	0.499124	0	0.117805        0   0      0      17.5814    23.8296    0
28.0639	7938704	0.0876092	4.84415	0.125684	0.0848383	0.0158586	0.0268803	0.015866	0	0	0	0	0	0	52.1325	0.367168	0	0.0876092        0   0      0      23.8296    32.2982    0
38.0373	14279496	0.0651292	2.4018	0.0929583	0.0392558	0.0117223	0.0165021	0.0117267	0	0	0	0	0	0	68.164	0.271376	0	0.0651292        0   0      0      32.2982    43.7764    0
51.5551	25709280	0.0484464	0.744836	0.068912	0.0156178	0.00868536	-0.00190393	0.00868681	0	0	0	0	0	0	79.102	0.201168	0	0.0484464        0   0      0      43.7764    59.3338    0
69.8769	46414108	0.0360302	0.32049	0.0512739	0.00604253	0.00646206	0.0107245	0.00646167	0	0	0	0	0	0	83.1075	0.14986	0	0.0360302        0   0      0      59.3338    80.42    0
94.7099	83544941	0.0268429	-0.326725	0.0382484	0.0211858	0.00481905	-0.00687673	0.00481815	0	0	0	0	0	0	86.3648	0.112081	0	0.0268429        0   0      0      80.42    109    0
